,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
369,0.9923360087141373,0.9923360087141373,0.9901531098088235,0.9916724436009005,0.0,1.0,0.5,-0.006901878366012528,0.40527632229994265,0.0,-0.20230557781119002,3.0,0.0,0.0,369.0,39.0,True,367.5633390071335,370.117847370777,-2.5545083636434924,-129.88215262922301,0.5,3000.0,0.9909209408130193,,0.0
370,0.9900649123541342,0.9907625204509876,0.9884613862657861,0.9884613862657861,0.0,1.0,0.5,0.019125431783375824,0.40527632229994265,0.0,-0.20230557781119002,3.0,0.0,0.0,370.0,39.0,True,377.19651101247666,370.117847370777,7.0786636416997,-129.88215262922301,0.5,3000.0,,,3.0
371,0.9909036254369139,0.9909036254369139,0.9893468224002521,0.990144381601698,0.0,1.0,0.0,0.0,0.39767069848384257,0.019125431783375824,-0.18318014602781418,3.0,0.0,0.0,371.0,39.0,False,377.19651101247666,377.19651101247666,0.0,-122.80348898752334,0.0,3000.0,,0.9884613862657861,0.0
372,0.9912007974402894,0.9912007974402894,0.9893073317377117,0.9907271599657129,0.0,1.0,0.0,0.0,0.39767069848384257,0.0,-0.18318014602781418,3.0,0.0,0.0,372.0,39.0,False,377.19651101247666,377.19651101247666,0.0,-122.80348898752334,0.0,3000.0,,,3.0
373,0.9919045730311247,0.9920263443788673,0.9896092478201295,0.9911926195596993,0.0,0.0,0.0,0.0,0.39767069848384257,0.0,-0.18318014602781418,3.0,0.0,0.0,373.0,39.0,False,377.19651101247666,377.19651101247666,0.0,-122.80348898752334,0.0,3000.0,,,3.0
374,0.992473276585357,0.9933594090861949,0.99243543278594,0.99243543278594,0.0,0.0,0.0,0.0,0.39767069848384257,0.0,-0.18318014602781418,3.0,0.0,0.0,374.0,39.0,False,377.19651101247666,377.19651101247666,0.0,-122.80348898752334,0.0,3000.0,,,0.0
375,0.9948335116662237,0.995108695573749,0.9930577408986676,0.995108695573749,0.0,0.0,0.0,0.0,0.39767069848384257,0.0,-0.18318014602781418,3.0,0.0,0.0,375.0,39.0,False,377.19651101247666,377.19651101247666,0.0,-122.80348898752334,0.0,3000.0,,,2.0
376,0.9948142327437101,0.9990066843551284,0.9948142327437101,0.9984568844713468,0.0,0.0,0.5,-0.027424873748238994,0.39767069848384257,0.0,-0.18318014602781418,3.0,0.0,0.0,376.0,40.0,True,366.85194431968324,377.19651101247666,-10.344566692793412,-122.80348898752334,0.5,3000.0,0.995108695573749,,4.0
377,0.998944107010589,1.0007674800887378,0.9981436133922607,1.0007674800887378,1.0,0.0,0.5,-0.04580199720987066,0.5302275979784568,0.0,-0.18318014602781418,3.0,0.0,0.0,377.0,40.0,True,359.92015746751025,377.19651101247666,-17.276353544966405,-122.80348898752334,0.5,4000.0,,,3.0
378,1.0017537482233505,1.0041601184395974,1.000884793604046,1.0041601184395974,1.0,0.0,0.0,0.0,0.5556787966732701,-0.04580199720987066,-0.22898214323768484,3.0,0.0,0.0,378.0,40.0,False,359.92015746751025,359.92015746751025,0.0,-140.07984253248975,0.0,4000.0,,1.0007674800887378,4.0
379,1.0019455624664937,1.0048074560660027,1.0019455624664937,1.0038463159363171,1.0,0.0,0.0,0.0,0.6945984958415877,0.0,-0.22898214323768484,3.0,0.0,0.0,379.0,40.0,False,359.92015746751025,359.92015746751025,0.0,-140.07984253248975,0.0,5000.0,,,1.0
380,1.004553910543627,1.0076292962569406,1.004553910543627,1.0066641260482683,1.0,0.0,1.0,0.037755736314886476,0.6945984958415877,0.0,-0.22898214323768484,3.0,0.0,0.0,380.0,41.0,True,373.50920802726597,359.92015746751025,13.589050559755735,-140.07984253248975,1.0,5000.0,1.0038463159363171,,1.0
381,1.0073580620002969,1.008619885901746,1.0052710526542519,1.007970802443813,1.0,0.0,1.0,0.05590804549282779,0.6945984958415877,0.0,-0.22898214323768484,3.0,0.0,0.0,381.0,41.0,True,380.04259000498956,359.92015746751025,20.122432537479305,-140.07984253248975,1.0,5000.0,,,2.0
382,1.0109636765258532,1.0109636765258532,1.0089940192402123,1.0096873073701853,1.0,0.0,1.0,0.07975368029208556,0.6945984958415877,0.0,-0.22898214323768484,3.0,0.0,0.0,382.0,41.0,True,388.62511463685115,359.92015746751025,28.704957169340904,-140.07984253248975,1.0,5000.0,,,2.0
383,1.0104284421970458,1.0119634043450767,1.009598279067931,1.0110148505046486,1.0,0.0,1.0,0.0981958695793457,0.6945984958415877,0.0,-0.22898214323768484,3.0,0.0,0.0,383.0,41.0,True,395.26283030916744,359.92015746751025,35.342672841657205,-140.07984253248975,1.0,5000.0,,,2.0
384,1.012156923541648,1.012156923541648,1.009231381525587,1.009231381525587,1.0,0.0,1.0,0.07341997217461828,0.6945984958415877,0.0,-0.22898214323768484,3.0,0.0,0.0,384.0,41.0,True,386.3454854138591,359.92015746751025,26.425327946348833,-140.07984253248975,1.0,5000.0,,,3.0
385,1.0105582593977231,1.011143622498433,1.0080745679485303,1.0080745679485303,1.0,1.0,0.0,0.0,0.6470892230879733,0.07341997217461828,-0.15556217106306658,3.0,0.0,0.0,385.0,41.0,False,386.3454854138591,386.3454854138591,0.0,-113.65451458614092,0.0,5000.0,,1.009231381525587,2.0
386,1.0100914027187722,1.0100914027187722,1.0063278760785799,1.0079903683275324,1.0,1.0,0.5,-0.00020448509945894186,0.6470892230879733,0.0,-0.15556217106306658,3.0,0.0,0.0,386.0,42.0,True,386.2664835188487,386.3454854138591,-0.07900189501036614,-113.65451458614092,0.5,5000.0,1.0080745679485303,,3.0
387,1.006674459295869,1.006674459295869,1.0046504892518702,1.0046504892518702,1.0,1.0,0.0,0.0,0.6472215702551389,-0.00020448509945894186,-0.15576665616252552,3.0,0.0,0.0,387.0,42.0,False,386.2664835188487,386.2664835188487,0.0,-113.7335164811513,0.0,5000.0,,1.0079903683275324,0.0
388,1.0059780984216742,1.0059780984216742,1.0028561243339214,1.003105184470928,1.0,1.0,0.0,0.0,0.6472215702551389,0.0,-0.15576665616252552,3.0,0.0,0.0,388.0,42.0,False,386.2664835188487,386.2664835188487,0.0,-113.7335164811513,0.0,5000.0,,,3.0
389,1.0025465612878077,1.0025832495676774,1.0008670855575201,1.0008670855575201,0.0,1.0,0.0,0.0,0.6472215702551389,0.0,-0.15576665616252552,3.0,0.0,0.0,389.0,42.0,False,386.2664835188487,386.2664835188487,0.0,-113.7335164811513,0.0,5000.0,,,5.0
390,0.9990540124764083,1.0000404329396586,0.9964689286718709,0.9964689286718709,0.0,1.0,0.0,0.0,0.5177772562041112,0.0,-0.15576665616252552,3.0,0.0,0.0,390.0,42.0,False,386.2664835188487,386.2664835188487,0.0,-113.7335164811513,0.0,4000.0,,,0.0
391,0.9979470958735732,0.9979470958735732,0.9957142792001753,0.9957142792001753,0.0,1.0,0.0,0.0,0.5177772562041112,0.0,-0.15576665616252552,3.0,0.0,0.0,391.0,42.0,False,386.2664835188487,386.2664835188487,0.0,-113.7335164811513,0.0,4000.0,,,4.0
392,0.9978745538077606,0.9978745538077606,0.992854190975623,0.9933048198635761,0.0,1.0,0.0,0.0,0.6472215702551389,0.0,-0.15576665616252552,3.0,0.0,0.0,392.0,42.0,False,386.2664835188487,386.2664835188487,0.0,-113.7335164811513,0.0,5000.0,,,1.0
393,0.9940670171975087,0.9940670171975087,0.9917904564735369,0.9939886503913559,0.0,1.0,1.0,0.007557354219050065,0.6472215702551389,0.0,-0.15576665616252552,3.0,0.0,0.0,393.0,43.0,True,389.1856361577475,386.2664835188487,2.9191526388988036,-113.7335164811513,1.0,5000.0,0.9933048198635761,,0.0
394,0.9928452536998229,0.9928452536998229,0.9905834904881101,0.9912288286826538,0.0,1.0,1.0,-0.028166968579556997,0.6472215702551389,0.0,-0.15576665616252552,3.0,0.0,0.0,394.0,43.0,True,375.3865276142373,386.2664835188487,-10.879955904611382,-113.7335164811513,1.0,5000.0,,,2.0
395,0.9900707430557121,0.9903057040436507,0.9886894823951032,0.989917012249514,0.0,1.0,1.0,-0.045147686414422024,0.6472215702551389,0.0,-0.15576665616252552,3.0,0.0,0.0,395.0,43.0,True,368.8274454485382,386.2664835188487,-17.439038070310495,-113.7335164811513,1.0,5000.0,,,4.0
396,0.9887267834704314,0.9924085144494215,0.9887267834704314,0.9897852186860615,0.0,1.0,1.0,-0.04685367915616696,0.7766658843061667,0.0,-0.15576665616252552,3.0,0.0,0.0,396.0,43.0,True,368.1684776312757,386.2664835188487,-18.098005887572988,-113.7335164811513,1.0,6000.0,,,1.0
397,0.9905168939946962,0.9925889111741047,0.989067142183393,0.9892588865768762,0.0,1.0,1.0,-0.05366674903981901,0.7766658843061667,0.0,-0.15576665616252552,3.0,0.0,0.0,397.0,43.0,True,365.53681708534924,386.2664835188487,-20.72966643349944,-113.7335164811513,1.0,6000.0,,,1.0
398,0.9899102246562764,0.9932044797512125,0.9894033581264424,0.9904832185518098,0.0,1.0,1.0,-0.03781846777321771,0.7766658843061667,0.0,-0.15576665616252552,3.0,0.0,0.0,398.0,43.0,True,371.65847696001697,386.2664835188487,-14.608006558831708,-113.7335164811513,1.0,6000.0,,,5.0
399,0.990538396296828,0.9938921166759711,0.990538396296828,0.9938551331100548,0.0,0.0,1.0,0.0058290489298526114,0.6472215702551389,0.0,-0.15576665616252552,3.0,0.0,0.0,399.0,43.0,True,388.5180497512422,386.2664835188487,2.2515662323934764,-113.7335164811513,1.0,5000.0,,,3.0
400,0.9947495474382853,0.9961871983873977,0.9946189663524575,0.9954122918655115,0.0,0.0,0.0,0.0,0.6434707477813923,0.0058290489298526114,-0.1499376072326729,3.0,0.0,0.0,400.0,43.0,False,388.5180497512422,388.5180497512422,0.0,-111.48195024875781,0.0,5000.0,,0.9938551331100548,4.0
401,0.9950829632582917,0.9977149429721252,0.9950737275496073,0.9977149429721252,0.0,0.0,0.0,0.0,0.7721648973376708,0.0,-0.1499376072326729,3.0,0.0,0.0,401.0,43.0,False,388.5180497512422,388.5180497512422,0.0,-111.48195024875781,0.0,6000.0,,,2.0
402,0.9976450804072596,1.0017994657018603,0.9976450804072596,0.9998974926833092,1.0,0.0,0.5,-0.035250095268090996,0.7721648973376708,0.0,-0.1499376072326729,3.0,0.0,0.0,402.0,44.0,True,374.822751484138,388.5180497512422,-13.695298267104205,-111.48195024875781,0.5,6000.0,0.9977149429721252,,4.0
403,1.001252755283305,1.003523784438284,1.0007099344420711,1.001232711113974,1.0,0.0,0.5,-0.05587027131684501,0.9008590468939492,0.0,-0.1499376072326729,3.0,0.0,0.0,403.0,44.0,True,366.8114409001488,388.5180497512422,-21.70660885109339,-111.48195024875781,0.5,7000.0,,,0.0
404,1.0036749679735701,1.0058705009893432,1.0030368633816593,1.004936555614948,1.0,0.0,0.5,-0.11306984549383152,0.9008590468939492,-1.0,-1.149937607232673,3.0,3.0,3.0,404.0,44.0,True,344.5883738943045,388.5180497512422,-43.9296758569377,-111.48195024875781,0.5,7000.0,,,
