,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
369,0.991745896855784,0.992447351897948,0.9899995227763984,0.992447351897948,0.0,1.0,0.0,0.0,0.6507158031997853,0.0,-0.03841663924376433,4.0,0.0,0.0,369.0,41.0,False,422.61152817825206,422.61152817825206,0.0,-77.38847182174794,0.0,5500.0,,,2.0
370,0.9923572400613833,0.9923572400613833,0.9882714200860291,0.9894943351510238,0.0,1.0,0.5,0.03713006168034392,0.6507158031997853,0.0,-0.03841663924376433,4.0,0.0,0.0,370.0,42.0,True,438.30312028633494,422.61152817825206,15.6915921080829,-77.38847182174794,0.5,5500.0,0.992447351897948,,2.0
371,0.9909633290232697,0.9928454984982632,0.9887789614301435,0.9896765526948166,0.0,1.0,0.5,0.0347586249730198,0.6507158031997853,0.0,-0.03841663924376433,4.0,0.0,0.0,371.0,42.0,True,437.3009237954747,422.61152817825206,14.689395617222651,-77.38847182174794,0.5,5500.0,,,5.0
372,0.9888946729219059,0.9912214113165104,0.9888946729219059,0.9912214113165104,0.0,1.0,0.5,0.014653346596107316,0.5915598210907139,0.0,-0.03841663924376433,4.0,0.0,0.0,372.0,42.0,True,428.8042013761586,422.61152817825206,6.192673197906501,-77.38847182174794,0.5,5000.0,,,0.0
373,0.9889234100737071,0.9912264651218821,0.9889234100737071,0.9909005541849878,0.0,0.0,0.5,0.01882908271712991,0.5915598210907139,0.0,-0.03841663924376433,4.0,0.0,0.0,373.0,42.0,True,430.56891559953306,422.61152817825206,7.957387421280987,-77.38847182174794,0.5,5000.0,,,2.0
374,0.9938013926779157,0.9938013926779157,0.991688088932129,0.991688088932129,0.0,0.0,0.5,0.008579856606455183,0.5915598210907139,0.0,-0.03841663924376433,4.0,0.0,0.0,374.0,42.0,True,426.2374744902564,422.61152817825206,3.625946312004297,-77.38847182174794,0.5,5000.0,,,1.0
375,0.9955520469211288,0.996860579461788,0.9938791268667014,0.9946837452781816,0.0,0.0,0.5,-0.030406561900187704,0.5915598210907139,0.0,-0.03841663924376433,4.0,0.0,0.0,375.0,42.0,True,409.7613645869671,422.61152817825206,-12.850163591284941,-77.38847182174794,0.5,5000.0,,,4.0
376,0.9942379199948477,0.9983789146288155,0.9942379199948477,0.9983789146288155,0.0,0.0,0.5,-0.07849666373932644,0.6507158031997853,0.0,-0.03841663924376433,4.0,0.0,0.0,376.0,42.0,True,389.4379331584809,422.61152817825206,-33.173595019771135,-77.38847182174794,0.5,5500.0,,,4.0
377,0.9989456367256161,1.0010027805704405,0.9981881641545447,1.0010027805704405,1.0,0.0,0.5,-0.11264448441318793,0.7098717853088568,0.0,-0.03841663924376433,4.0,0.0,0.0,377.0,42.0,True,375.0066704795434,422.61152817825206,-47.60485769870865,-77.38847182174794,0.5,6000.0,,,0.0
378,1.0022791953948986,1.0041519959839185,1.00043611170146,1.0041519959839185,1.0,0.0,0.5,-0.15362936915779768,0.7098717853088568,0.0,-0.03841663924376433,4.0,0.0,0.0,378.0,42.0,True,357.68598570541434,422.61152817825206,-64.9255424728377,-77.38847182174794,0.5,6000.0,,,4.0
379,1.0033322112421679,1.0048477744654163,1.0013900404664082,1.0048477744654163,1.0,0.0,0.5,-0.16268445022653738,0.7690277674179281,0.0,-0.03841663924376433,4.0,0.0,0.0,379.0,42.0,True,353.8592040571763,422.61152817825206,-68.75232412107574,-77.38847182174794,0.5,6500.0,,,0.0
380,1.006321545710915,1.0084089775773708,1.0049821839297721,1.0084089775773708,1.0,0.0,0.5,-0.20903107309359853,0.7690277674179281,0.0,-0.03841663924376433,4.0,0.0,0.0,380.0,42.0,True,334.2725869414265,422.61152817825206,-88.33894123682558,-77.38847182174794,0.5,6500.0,,,3.0
381,1.0080994230095879,1.0098754263778233,1.0062681076489988,1.0098754263778233,1.0,0.0,0.0,0.0,0.9722604027262,-0.20903107309359853,-0.24744771233736285,4.0,0.0,0.0,381.0,42.0,False,334.2725869414265,334.2725869414265,0.0,-165.72741305857352,0.0,6500.0,,1.0084089775773708,1.0
382,1.0081217268394032,1.0105627776006214,1.0081217268394032,1.0105627776006214,1.0,0.0,1.0,0.011421166728387366,0.9722604027262,-1.0,-1.2474477123373628,4.0,3.0,3.0,382.0,43.0,True,338.0903698896139,334.2725869414265,3.8177829481873933,-165.72741305857352,1.0,6500.0,1.0098754263778233,,
