,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
375,0.9955520469211288,0.996860579461788,0.9938791268667014,0.9946837452781816,0.0,0.0,1.0,0.006861896442806162,0.12044650530469801,0.0,0.2335364192900764,1.0,0.0,0.0,375.0,36.0,True,626.9558593018392,622.6830725413719,4.272786760467251,122.68307254137187,1.0,1500.0,,,3.0
376,0.9942379199948477,0.9983789146288155,0.9942379199948477,0.9983789146288155,0.0,0.0,0.0,0.0,0.11962564650646688,0.006861896442806162,0.24039831573288256,1.0,0.0,0.0,376.0,36.0,False,626.9558593018392,626.9558593018392,0.0,126.95585930183915,0.0,1500.0,,0.9946837452781816,2.0
377,0.9989456367256161,1.0010027805704405,0.9981881641545447,1.0010027805704405,1.0,0.0,0.5,-0.006516884485276744,0.11962564650646688,0.0,0.24039831573288256,1.0,0.0,0.0,377.0,37.0,True,622.8700603894016,626.9558593018392,-4.085798912437505,126.95585930183915,0.5,1500.0,0.9983789146288155,,5.0
378,1.0022791953948986,1.0041519959839185,1.00043611170146,1.0041519959839185,1.0,0.0,0.5,-0.014051423081785497,0.07975043100431126,0.0,0.24039831573288256,1.0,0.0,0.0,378.0,37.0,True,618.1462372691847,626.9558593018392,-8.809622032654524,126.95585930183915,0.5,1000.0,,,4.0
379,1.0033322112421679,1.0048477744654163,1.0013900404664082,1.0048477744654163,1.0,0.0,0.5,-0.015716082095274794,0.11962564650646688,0.0,0.24039831573288256,1.0,0.0,0.0,379.0,37.0,True,617.1025695469378,626.9558593018392,-9.853289754901258,126.95585930183915,0.5,1500.0,,,1.0
380,1.006321545710915,1.0084089775773708,1.0049821839297721,1.0084089775773708,1.0,0.0,0.5,-0.024236306587442805,0.11962564650646688,0.0,0.24039831573288256,1.0,0.0,0.0,380.0,37.0,True,611.7607648790062,626.9558593018392,-15.195094422833028,126.95585930183915,0.5,1500.0,,,1.0
381,1.0080994230095879,1.0098754263778233,1.0062681076489988,1.0098754263778233,1.0,0.0,0.5,-0.027744804303898175,0.11962564650646688,0.0,0.24039831573288256,1.0,0.0,0.0,381.0,37.0,True,609.5610916783273,626.9558593018392,-17.394767623511846,126.95585930183915,0.5,1500.0,,,4.0
382,1.0081217268394032,1.0105627776006214,1.0081217268394032,1.0105627776006214,1.0,0.0,0.5,-0.02938930099198275,0.1595008620086225,0.0,0.24039831573288256,1.0,0.0,0.0,382.0,37.0,True,608.5300648441303,626.9558593018392,-18.42579445770894,126.95585930183915,0.5,2000.0,,,0.0
383,1.008743618336227,1.010809296677643,1.0084977013570815,1.0100559800736337,1.0,0.0,0.5,-0.02817678135570715,0.1595008620086225,0.0,0.24039831573288256,1.0,0.0,0.0,383.0,37.0,True,609.2902611346117,626.9558593018392,-17.665598167227415,126.95585930183915,0.5,2000.0,,,5.0
384,1.0085503521375876,1.0098756821532162,1.0085503521375876,1.009197895779801,1.0,0.0,0.5,-0.02612380358757121,0.11962564650646688,0.0,0.24039831573288256,1.0,0.0,0.0,384.0,37.0,True,610.577387575361,626.9558593018392,-16.37847172647818,126.95585930183915,0.5,1500.0,,,3.0
385,1.008366326811986,1.010705625244741,1.0076318282930856,1.009343549972345,1.0,1.0,0.0,0.0,0.1228345522224946,-0.02612380358757121,0.21427451214531135,1.0,0.0,0.0,385.0,37.0,False,610.577387575361,610.577387575361,0.0,110.57738757536094,0.0,1500.0,,1.009197895779801,5.0
386,1.010321793933802,1.010321793933802,1.0055745594411034,1.0072911242870635,1.0,1.0,0.0,0.0,0.08188970148166307,0.0,0.21427451214531135,1.0,0.0,0.0,386.0,37.0,False,610.577387575361,610.577387575361,0.0,110.57738757536094,0.0,1000.0,,,1.0
387,1.0063034343970525,1.0063034343970525,1.0044431154988964,1.0057461015714715,1.0,1.0,1.0,-0.002694208382207642,0.08188970148166307,0.0,0.21427451214531135,1.0,0.0,0.0,387.0,38.0,True,608.932364859769,610.577387575361,-1.6450227155919817,110.57738757536094,1.0,1000.0,1.0072911242870635,,1.0
388,1.0072335610496055,1.0072335610496055,1.00325821282208,1.00325821282208,1.0,1.0,1.0,-0.006768857722352871,0.08188970148166307,0.0,0.21427451214531135,1.0,0.0,0.0,388.0,38.0,True,606.4444761103774,610.577387575361,-4.132911464983524,110.57738757536094,1.0,1000.0,,,0.0
389,1.002721828124432,1.002721828124432,1.0009317758213303,1.0015906355458508,0.0,1.0,1.0,-0.00950000582931303,0.08188970148166307,0.0,0.21427451214531135,1.0,0.0,0.0,389.0,38.0,True,604.7768988341483,610.577387575361,-5.800488741212651,110.57738757536094,1.0,1000.0,,,2.0
390,0.9997665975350161,1.0010766183212685,0.9981156918465222,0.999225926473023,0.0,1.0,1.0,-0.01337291223061004,0.08188970148166307,0.0,0.21427451214531135,1.0,0.0,0.0,390.0,38.0,True,602.4121897613205,610.577387575361,-8.165197814040472,110.57738757536094,1.0,1000.0,,,3.0
391,0.9967546403684158,0.9982885577323366,0.9951243515768489,0.996580119778569,0.0,1.0,0.0,0.0,0.08299964849617388,-0.01337291223061004,0.2009015999147013,1.0,0.0,0.0,391.0,38.0,False,602.4121897613205,602.4121897613205,0.0,102.41218976132052,0.0,1000.0,,0.999225926473023,1.0
392,0.9957184624996385,0.9957184624996385,0.9931401781002096,0.9931401781002096,0.0,1.0,1.0,-0.0058762783000156716,0.08299964849617388,0.0,0.2009015999147013,1.0,0.0,0.0,392.0,39.0,True,598.8722480829612,602.4121897613205,-3.5399416783593707,102.41218976132052,1.0,1000.0,0.996580119778569,,2.0
393,0.9922866580783929,0.9934095629629769,0.9913436055181817,0.992535355680315,0.0,1.0,1.0,-0.00688027926509276,0.08299964849617388,0.0,0.2009015999147013,1.0,0.0,0.0,393.0,39.0,True,598.2674256630665,602.4121897613205,-4.144764098253939,102.41218976132052,1.0,1000.0,,,0.0
394,0.991283283931652,0.992043228004248,0.990738661461037,0.990738661461037,0.0,1.0,1.0,-0.00986277903819653,0.08299964849617388,0.0,0.2009015999147013,1.0,0.0,0.0,394.0,39.0,True,596.4707314437885,602.4121897613205,-5.941458317532022,102.41218976132052,1.0,1000.0,,,5.0
395,0.9884570265514129,0.9923211346302949,0.9883890287243974,0.9920585272755452,0.0,1.0,1.0,-0.0076718110648704785,0.04149982424808694,0.0,0.2009015999147013,1.0,0.0,0.0,395.0,39.0,True,597.7905972582968,602.4121897613205,-4.621592503023753,102.41218976132052,1.0,500.0,,,1.0
396,0.990794690904657,0.990794690904657,0.9888573996164092,0.9902486715073607,0.0,1.0,1.0,-0.010676158916632181,0.04149982424808694,0.0,0.2009015999147013,1.0,0.0,0.0,396.0,39.0,True,595.9807414901122,602.4121897613205,-6.4314482712082395,102.41218976132052,1.0,500.0,,,4.0
397,0.9893174156185532,0.9908724171941136,0.9885922055323093,0.9908644063132461,0.0,1.0,1.0,-0.009654043467525231,0.08299964849617388,0.0,0.2009015999147013,1.0,0.0,0.0,397.0,39.0,True,596.5964762959977,602.4121897613205,-5.815713465322847,102.41218976132052,1.0,1000.0,,,0.0
398,0.9900477717535731,0.9929445370580763,0.9895729429870599,0.9929265618711025,0.0,0.0,1.0,-0.00623087973859501,0.08299964849617388,0.0,0.2009015999147013,1.0,0.0,0.0,398.0,39.0,True,598.6586318538541,602.4121897613205,-3.7535579074664644,102.41218976132052,1.0,1000.0,,,4.0
399,0.9902417976453677,0.9938995299103281,0.9902417976453677,0.9938995299103281,0.0,0.0,1.0,-0.004615759633520216,0.12449947274426082,0.0,0.2009015999147013,1.0,0.0,0.0,399.0,39.0,True,599.6315998930797,602.4121897613205,-2.7805898682408237,102.41218976132052,1.0,1500.0,,,2.0
400,0.9943944945011951,0.9965328866985312,0.994001153961339,0.9965328866985312,0.0,0.0,1.0,-0.00024440587780281926,0.12449947274426082,0.0,0.2009015999147013,1.0,0.0,0.0,400.0,39.0,True,602.2649566812828,602.4121897613205,-0.14723308003773408,102.41218976132052,1.0,1500.0,,,0.0
401,0.9964519327337177,0.9982780969007283,0.9955892693880449,0.9982780969007283,0.0,0.0,1.0,0.00265263078888308,0.12449947274426082,0.0,0.2009015999147013,1.0,0.0,0.0,401.0,39.0,True,604.0101668834799,602.4121897613205,1.5979771221593553,102.41218976132052,1.0,1500.0,,,1.0
402,0.9982469970183286,1.0003760757946671,0.9982469970183286,0.9991658704064051,1.0,0.0,1.0,0.004126328567190913,0.12449947274426082,0.0,0.2009015999147013,1.0,0.0,0.0,402.0,39.0,True,604.8979403891567,602.4121897613205,2.4857506278361696,102.41218976132052,1.0,1500.0,,,4.0
403,1.0023912137345399,1.0037750846549292,1.0004502461141642,1.0037750846549292,1.0,0.0,1.0,0.01177759181661189,0.16599929699234775,0.0,0.2009015999147013,1.0,0.0,0.0,403.0,39.0,True,609.5071546376807,602.4121897613205,7.094964876360177,102.41218976132052,1.0,2000.0,,,5.0
404,1.0046825199624303,1.005079320973063,1.0037486787859866,1.0047071217248702,1.0,0.0,1.0,0.013324766800422107,0.12449947274426082,0.0,0.2009015999147013,1.0,0.0,0.0,404.0,39.0,True,610.4391917076217,602.4121897613205,8.027001946301226,102.41218976132052,1.0,1500.0,,,0.0
405,1.0051975586053545,1.0072245431249873,1.0050834138613856,1.0072245431249873,1.0,0.0,1.0,0.017503668626951453,0.12449947274426082,0.0,0.2009015999147013,1.0,0.0,0.0,405.0,39.0,True,612.9566131077389,602.4121897613205,10.544423346418352,102.41218976132052,1.0,1500.0,,,4.0
406,1.005875991018818,1.0094412629188327,1.005875991018818,1.0087437920240045,1.0,0.0,1.0,0.02002561111888403,0.16599929699234775,0.0,0.2009015999147013,1.0,0.0,0.0,406.0,39.0,True,614.4758620067561,602.4121897613205,12.063672245435576,102.41218976132052,1.0,2000.0,,,0.0
407,1.008818560597793,1.010013401350823,1.008818560597793,1.010013401350823,1.0,0.0,1.0,0.022133153675952054,0.16599929699234775,0.0,0.2009015999147013,1.0,0.0,0.0,407.0,39.0,True,615.7454713335746,602.4121897613205,13.333281572254098,102.41218976132052,1.0,2000.0,,,0.0
408,1.0066953653213329,1.01231545543109,1.0066953653213329,1.01231545543109,1.0,0.0,1.0,0.025954547265578855,0.16599929699234775,0.0,0.2009015999147013,1.0,0.0,0.0,408.0,39.0,True,618.0475254138415,602.4121897613205,15.635335652521052,102.41218976132052,1.0,2000.0,,,0.0
409,1.0073842844823546,1.0103023305625198,1.0073842844823546,1.0088162446207305,1.0,0.0,1.0,0.0201458819201018,0.16599929699234775,0.0,0.2009015999147013,1.0,0.0,0.0,409.0,39.0,True,614.548314603482,602.4121897613205,12.136124842161523,102.41218976132052,1.0,2000.0,,,5.0
410,1.009364099651243,1.0107277155116536,1.0080276506197736,1.0080276506197736,1.0,1.0,1.0,0.018836821422389554,0.12449947274426082,0.0,0.2009015999147013,1.0,0.0,0.0,410.0,39.0,True,613.7597206025251,602.4121897613205,11.347530841204645,102.41218976132052,1.0,1500.0,,,1.0
411,1.008413102851987,1.0090351946819254,1.007080802219977,1.0078071958598929,1.0,1.0,1.0,0.018470868070801345,0.12449947274426082,0.0,0.2009015999147013,1.0,0.0,0.0,411.0,39.0,True,613.5392658426445,602.4121897613205,11.127076081323896,102.41218976132052,1.0,1500.0,,,3.0
412,1.0090042299257713,1.0090042299257713,1.0052342713146427,1.0071130652435758,1.0,1.0,0.0,0.0,0.122241564925749,0.018470868070801345,0.21937246798550264,1.0,0.0,0.0,412.0,39.0,False,613.5392658426445,613.5392658426445,0.0,113.53926584264445,0.0,1500.0,,1.0078071958598929,1.0
413,1.0041789064581645,1.0044155227002534,1.002717477549063,1.002717477549063,1.0,1.0,1.0,-0.010990953500763593,0.122241564925749,0.0,0.21937246798550264,1.0,0.0,0.0,413.0,40.0,True,606.7958843008753,613.5392658426445,-6.743381541769138,113.53926584264445,1.0,1500.0,1.0071130652435758,,0.0
414,1.0018845109197565,1.0032758392438863,1.000445054755686,1.000445054755686,0.0,1.0,1.0,-0.016546643869470593,0.122241564925749,0.0,0.21937246798550264,1.0,0.0,0.0,414.0,40.0,True,603.3872501108098,613.5392658426445,-10.15201573183468,113.53926584264445,1.0,1500.0,,,4.0
415,1.0001718224001506,1.0001718224001506,0.9984207545205654,0.9984207545205654,0.0,1.0,1.0,-0.021495716441884586,0.162988753234332,0.0,0.21937246798550264,1.0,0.0,0.0,415.0,40.0,True,600.3507997581289,613.5392658426445,-13.18846608451553,113.53926584264445,1.0,2000.0,,,2.0
416,0.9993267226636174,0.9993267226636174,0.9956327532632608,0.9956327532632608,0.0,1.0,1.0,-0.02831190917604201,0.162988753234332,0.0,0.21937246798550264,1.0,0.0,0.0,416.0,40.0,True,596.168797872172,613.5392658426445,-17.370467970472443,113.53926584264445,1.0,2000.0,,,1.0
417,0.993111526708399,0.9945735729965913,0.993111526708399,0.9941637393202192,0.0,1.0,1.0,-0.031903400441945166,0.162988753234332,0.0,0.21937246798550264,1.0,0.0,0.0,417.0,40.0,True,593.9652769576095,613.5392658426445,-19.573988885034936,113.53926584264445,1.0,2000.0,,,2.0
418,0.9957744395203697,0.9957744395203697,0.9916542613209705,0.9917432443334672,0.0,1.0,1.0,-0.03782110234345508,0.162988753234332,0.0,0.21937246798550264,1.0,0.0,0.0,418.0,40.0,True,590.3345344774815,613.5392658426445,-23.20473136516295,113.53926584264445,1.0,2000.0,,,2.0
419,0.9927079685734016,0.9934334691600383,0.9893177568196094,0.9914941189457271,0.0,1.0,1.0,-0.038430171888656564,0.162988753234332,0.0,0.21937246798550264,1.0,0.0,0.0,419.0,40.0,True,589.9608463958715,613.5392658426445,-23.578419446772983,113.53926584264445,1.0,2000.0,,,1.0
420,0.990202000149917,0.9923261764537654,0.9892630064347271,0.9906809243608244,0.0,1.0,1.0,-0.040418295461609584,0.162988753234332,0.0,0.21937246798550264,1.0,0.0,0.0,420.0,40.0,True,588.7410545185174,613.5392658426445,-24.79821132412703,113.53926584264445,1.0,2000.0,,,4.0
421,0.9915505412334787,0.9915505412334787,0.988585848220688,0.988585848220688,0.0,1.0,1.0,-0.045540403181787224,0.203735941542915,0.0,0.21937246798550264,1.0,0.0,0.0,421.0,40.0,True,585.5984403083127,613.5392658426445,-27.94082553433176,113.53926584264445,1.0,2500.0,,,5.0
422,0.9907810344168676,0.9907810344168676,0.9890236494500741,0.9906547356079238,0.0,1.0,1.0,-0.040482322544370085,0.162988753234332,0.0,0.21937246798550264,1.0,0.0,0.0,422.0,40.0,True,588.7017713891665,613.5392658426445,-24.837494453477955,113.53926584264445,1.0,2000.0,,,5.0
423,0.9906929706914531,0.9940247632199987,0.9906929706914531,0.9940247632199987,0.0,0.0,1.0,-0.03224317356150983,0.122241564925749,0.0,0.21937246798550264,1.0,0.0,0.0,423.0,40.0,True,593.7568128072787,613.5392658426445,-19.782453035365705,113.53926584264445,1.0,1500.0,,,4.0
424,0.9900648297815925,0.9935880280144088,0.9899556921912606,0.993365682565789,0.0,0.0,1.0,-0.03385451457316721,0.162988753234332,0.0,0.21937246798550264,1.0,0.0,0.0,424.0,40.0,True,592.7681918259643,613.5392658426445,-20.771074016680117,113.53926584264445,1.0,2000.0,,,1.0
425,0.9930279763534668,0.9955367125871458,0.9930279763534668,0.9949813890450012,0.0,0.0,1.0,-0.029904384803575868,0.162988753234332,0.0,0.21937246798550264,1.0,0.0,0.0,425.0,40.0,True,595.1917515447826,613.5392658426445,-18.34751429786187,113.53926584264445,1.0,2000.0,,,5.0
426,0.9974979812349888,0.9984332646683401,0.9942946113105993,0.9984332646683401,0.0,0.0,1.0,-0.021465131241055948,0.122241564925749,0.0,0.21937246798550264,1.0,0.0,0.0,426.0,40.0,True,600.369564979791,613.5392658426445,-13.169700862853478,113.53926584264445,1.0,1500.0,,,2.0
427,0.9977807029253493,1.0004592518983897,0.9972083555824011,0.9987697862499484,1.0,0.0,1.0,-0.020642392745714357,0.122241564925749,0.0,0.21937246798550264,1.0,0.0,0.0,427.0,40.0,True,600.8743473522034,613.5392658426445,-12.664918490441117,113.53926584264445,1.0,1500.0,,,4.0
428,1.0008616599732236,1.002105188894318,1.000037952973511,1.002105188894318,1.0,0.0,1.0,-0.012487895967609932,0.162988753234332,0.0,0.21937246798550264,1.0,0.0,0.0,428.0,40.0,True,605.8774513187577,613.5392658426445,-7.661814523886718,113.53926584264445,1.0,2000.0,,,4.0
429,1.0032769688692187,1.0064103651686365,1.0032769688692187,1.0064103651686365,1.0,0.0,1.0,-0.0019624662665320013,0.203735941542915,0.0,0.21937246798550264,1.0,0.0,0.0,429.0,40.0,True,612.3352157302354,613.5392658426445,-1.2040501124089995,113.53926584264445,1.0,2500.0,,,1.0
430,1.0056590101812612,1.0075209314097557,1.0055941438328768,1.0055941438328768,1.0,0.0,1.0,-0.003957989734712893,0.203735941542915,0.0,0.21937246798550264,1.0,0.0,0.0,430.0,40.0,True,611.110883726596,613.5392658426445,-2.4283821160484718,113.53926584264445,1.0,2500.0,,,5.0
431,1.0074803805338213,1.008454228599466,1.0064537964891886,1.0083428932843463,1.0,0.0,1.0,0.00276223895601568,0.162988753234332,0.0,0.21937246798550264,1.0,0.0,0.0,431.0,40.0,True,615.2340079038003,613.5392658426445,1.694742061155813,113.53926584264445,1.0,2000.0,,,4.0
432,1.0089373144678984,1.0110278114220126,1.0081641006887745,1.0085668912187897,1.0,0.0,1.0,0.00330987611694558,0.203735941542915,0.0,0.21937246798550264,1.0,0.0,0.0,432.0,40.0,True,615.5700048054654,613.5392658426445,2.030738962820894,113.53926584264445,1.0,2500.0,,,4.0
433,1.007560350241723,1.0097697222104491,1.007560350241723,1.0097697222104491,1.0,0.0,1.0,0.006250594972178316,0.244483129851498,0.0,0.21937246798550264,1.0,0.0,0.0,433.0,40.0,True,617.3742512929545,613.5392658426445,3.8349854503100085,113.53926584264445,1.0,3000.0,,,1.0
434,1.0107107350489717,1.0111063824677053,1.0098302654729545,1.0111063824677053,1.0,0.0,1.0,0.00951850380459937,0.244483129851498,0.0,0.21937246798550264,1.0,0.0,0.0,434.0,40.0,True,619.3792416788388,613.5392658426445,5.839975836194316,113.53926584264445,1.0,3000.0,,,4.0
435,1.009699079372376,1.011269295158406,1.0079887783389787,1.0079887783389787,1.0,1.0,1.0,0.0018964876543089663,0.285230318160081,0.0,0.21937246798550264,1.0,0.0,0.0,435.0,40.0,True,614.7028354857488,613.5392658426445,1.163569643104362,113.53926584264445,1.0,3500.0,,,3.0
436,1.0099196678569606,1.0099196678569606,1.0085072389127174,1.0090961478161073,1.0,1.0,0.0,0.0,0.28469040631919645,0.0018964876543089663,0.2212689556398116,1.0,0.0,0.0,436.0,40.0,False,614.7028354857488,614.7028354857488,0.0,114.70283548574878,0.0,3500.0,,1.0079887783389787,4.0
437,1.0078205608219666,1.0078205608219666,1.004569857755917,1.0068875259383736,1.0,1.0,0.0,0.0,0.325360464364796,0.0,0.2212689556398116,1.0,0.0,0.0,437.0,40.0,False,614.7028354857488,614.7028354857488,0.0,114.70283548574878,0.0,4000.0,,,1.0
438,1.0057695170079002,1.0057695170079002,1.0026094183276533,1.0026094183276533,1.0,1.0,1.0,-0.02848926250526034,0.325360464364796,0.0,0.2212689556398116,1.0,0.0,0.0,438.0,41.0,True,597.1904050428674,614.7028354857488,-17.512430442881357,114.70283548574878,1.0,4000.0,1.0068875259383736,,4.0
439,1.0017075782511038,1.0051386780488365,1.0014699744097886,1.0017353970432956,0.0,1.0,1.0,-0.034176701924126744,0.36603052241039546,0.0,0.2212689556398116,1.0,0.0,0.0,439.0,41.0,True,593.6943199054368,614.7028354857488,-21.008515580311958,114.70283548574878,1.0,4500.0,,,3.0
440,1.0022645150414529,1.0022645150414529,0.9979167654914979,1.000001628626349,0.0,1.0,0.0,0.0,0.3789829083017635,-0.034176701924126744,0.18709225371568486,1.0,0.0,0.0,440.0,41.0,False,593.6943199054368,593.6943199054368,0.0,93.69431990543683,0.0,4500.0,,1.0017353970432956,2.0
441,0.9995046027889926,0.9995046027889926,0.9969364941670757,0.9977593312332453,0.0,1.0,0.5,0.016237881929713423,0.3789829083017635,0.0,0.18709225371568486,1.0,0.0,0.0,441.0,42.0,True,603.3346581744029,593.6943199054368,9.640338268965992,93.69431990543683,0.5,4500.0,1.000001628626349,,0.0
442,0.9960359461368623,0.9960359461368623,0.9950201570856859,0.9957146996590701,0.0,1.0,0.5,0.031735490337444223,0.3789829083017635,0.0,0.18709225371568486,1.0,0.0,0.0,442.0,42.0,True,612.5355002581913,593.6943199054368,18.84118035275451,93.69431990543683,0.5,4500.0,,,1.0
443,0.9936665240649082,0.993968873571836,0.9913564709572757,0.9913564709572757,0.0,1.0,0.5,0.06476937410644916,0.3789829083017635,0.0,0.18709225371568486,1.0,0.0,0.0,443.0,42.0,True,632.147529416266,593.6943199054368,38.45320951082915,93.69431990543683,0.5,4500.0,,,1.0
444,0.9942945795581104,0.9942945795581104,0.99079301260977,0.9909609391398182,0.0,1.0,0.5,0.06776737007656806,0.3789829083017635,0.0,0.18709225371568486,1.0,0.0,0.0,444.0,42.0,True,633.927422594825,593.6943199054368,40.233102689388126,93.69431990543683,0.5,4500.0,,,1.0
445,0.9902098527917214,0.9905513628615886,0.9885522775871256,0.9889096631867558,0.0,1.0,0.5,0.08331534060498946,0.3789829083017635,0.0,0.18709225371568486,1.0,0.0,0.0,445.0,42.0,True,643.1581643836058,593.6943199054368,49.463844478169044,93.69431990543683,0.5,4500.0,,,1.0
446,0.9927716257824898,0.9927716257824898,0.9896060906462715,0.9918102896180893,0.0,1.0,0.5,0.06132958378811486,0.3789829083017635,0.0,0.18709225371568486,1.0,0.0,0.0,446.0,42.0,True,630.1053454426052,593.6943199054368,36.411025537168356,93.69431990543683,0.5,4500.0,,,1.0
447,0.9895550131395031,0.9907135562679832,0.98850592910408,0.98850592910408,0.0,1.0,0.5,0.08637550694164983,0.3789829083017635,0.0,0.18709225371568486,1.0,0.0,0.0,447.0,42.0,True,644.974967755647,593.6943199054368,51.28064785021014,93.69431990543683,0.5,4500.0,,,5.0
448,0.9907287052585549,0.991321514880886,0.9900806279242569,0.9910383775716759,0.0,0.0,0.5,0.06718041323417287,0.3368736962682342,0.0,0.18709225371568486,1.0,0.0,0.0,448.0,42.0,True,633.5789496514653,593.6943199054368,39.88462974602847,93.69431990543683,0.5,4000.0,,,0.0
449,0.9919176352937051,0.9937263844777197,0.991236950099696,0.9937263844777197,0.0,0.0,0.5,0.04680623973841909,0.3368736962682342,0.0,0.18709225371568486,1.0,0.0,0.0,449.0,42.0,True,621.4829185742684,593.6943199054368,27.788598668831554,93.69431990543683,0.5,4000.0,,,0.0
450,0.9925001847243561,0.9966183351552588,0.9925001847243561,0.9966183351552588,0.0,0.0,0.5,0.024886242169638518,0.3368736962682342,0.0,0.18709225371568486,1.0,0.0,0.0,450.0,42.0,True,608.4691405253424,593.6943199054368,14.774820619905542,93.69431990543683,0.5,4000.0,,,1.0
451,0.9965842194595258,0.9973419039524558,0.995997510874261,0.9973419039524558,0.0,0.0,0.5,0.019401838027275672,0.3368736962682342,0.0,0.18709225371568486,1.0,0.0,0.0,451.0,42.0,True,605.2130809379557,593.6943199054368,11.518761032518873,93.69431990543683,0.5,4000.0,,,0.0
452,0.9980201744735695,1.000174472978242,0.9975764010472095,1.000174472978242,1.0,0.0,0.5,-0.0020680669198833716,0.3368736962682342,0.0,0.18709225371568486,1.0,0.0,0.0,452.0,42.0,True,592.4665203219178,593.6943199054368,-1.2277995835190898,93.69431990543683,0.5,4000.0,,,2.0
453,0.9996025557767313,1.0023908732163411,0.9996025557767313,1.002094155942576,1.0,0.0,0.5,-0.016618607576696212,0.3368736962682342,0.0,0.18709225371568486,1.0,0.0,0.0,453.0,42.0,True,583.8279469824148,593.6943199054368,-9.866372923021997,93.69431990543683,0.5,4000.0,,,5.0
454,1.003916530889366,1.003916530889366,1.0019633649391722,1.0037558704071492,1.0,0.0,0.5,-0.02921383518771735,0.2947644842347049,0.0,0.18709225371568486,1.0,0.0,0.0,454.0,42.0,True,576.3502318918355,593.6943199054368,-17.34408801360137,93.69431990543683,0.5,3500.0,,,0.0
455,1.003948838794469,1.0058221786355748,1.003948838794469,1.0055960398297408,1.0,0.0,0.5,-0.04316169037855199,0.2947644842347049,0.0,0.18709225371568486,1.0,0.0,0.0,455.0,42.0,True,568.0694694901733,593.6943199054368,-25.62485041526346,93.69431990543683,0.5,3500.0,,,2.0
456,1.0060295898616227,1.007886030693778,1.0060295898616227,1.007756887031427,1.0,0.0,0.5,-0.05954017351636802,0.2947644842347049,0.0,0.18709225371568486,1.0,0.0,0.0,456.0,42.0,True,558.345657082585,593.6943199054368,-35.348662822851814,93.69431990543683,0.5,3500.0,,,3.0
457,1.0103430975218899,1.0103430975218899,1.008578527962212,1.0094301473723983,1.0,0.0,0.0,0.0,0.31342591776283074,-0.05954017351636802,0.12755208019931685,1.0,0.0,0.0,457.0,42.0,False,558.345657082585,558.345657082585,0.0,58.345657082585035,0.0,3500.0,,1.007756887031427,5.0
458,1.0084413929775298,1.0116192418352519,1.0084413929775298,1.0100314984463739,1.0,0.0,0.0,0.0,0.26865078665385494,0.0,0.12755208019931685,1.0,0.0,0.0,458.0,42.0,False,558.345657082585,558.345657082585,0.0,58.345657082585035,0.0,3000.0,,,4.0
459,1.0091818668387165,1.0107925582263364,1.0091818668387165,1.0107925582263364,1.0,0.0,0.0,0.0,0.31342591776283074,0.0,0.12755208019931685,1.0,0.0,0.0,459.0,42.0,False,558.345657082585,558.345657082585,0.0,58.345657082585035,0.0,3500.0,,,2.0
460,1.0104402724589872,1.0107938430918078,1.0097919728854452,1.0107086853174125,1.0,0.0,0.5,-0.00010109296642764454,0.31342591776283074,0.0,0.12755208019931685,1.0,0.0,0.0,460.0,43.0,True,558.2892122638185,558.345657082585,-0.056444818766470894,58.345657082585035,0.5,3500.0,1.0107925582263364,,3.0
461,1.0098328558602976,1.010848989677336,1.007834006606822,1.0087815183402842,1.0,1.0,0.0,0.0,0.31345760612208295,-0.00010109296642764454,0.1274509872328892,1.0,0.0,0.0,461.0,43.0,False,558.2892122638185,558.2892122638185,0.0,58.28921226381851,0.0,3500.0,,1.0107086853174125,4.0
462,1.0097645075589605,1.0097645075589605,1.0061257490489879,1.0074480311493719,1.0,1.0,0.0,0.0,0.3582372641395234,0.0,0.1274509872328892,1.0,0.0,0.0,462.0,43.0,False,558.2892122638185,558.2892122638185,0.0,58.28921226381851,0.0,4000.0,,,4.0
463,1.0047047749391862,1.0064415062825744,1.0031991092123114,1.0031991092123114,1.0,1.0,0.0,0.0,0.40301692215696383,0.0,0.1274509872328892,1.0,0.0,0.0,463.0,43.0,False,558.2892122638185,558.2892122638185,0.0,58.28921226381851,0.0,4500.0,,,2.0
464,1.0033023586964325,1.003715173694639,1.0022385088244874,1.0022385088244874,1.0,1.0,0.5,0.006936730390158142,0.40301692215696383,0.0,0.1274509872328892,1.0,0.0,0.0,464.0,44.0,True,562.1619140090264,558.2892122638185,3.8727017452078796,58.28921226381851,0.5,4500.0,1.0031991092123114,,1.0
465,1.0005143338663862,1.0005143338663862,0.9990355402850475,0.9990355402850475,0.0,1.0,0.5,0.03275374084077131,0.40301692215696383,0.0,0.1274509872328892,1.0,0.0,0.0,465.0,44.0,True,576.575272436506,558.2892122638185,18.286060172687474,58.28921226381851,0.5,4500.0,,,5.0
466,0.9984607455821504,0.9993439588774164,0.9965230194464699,0.9977650327736414,0.0,1.0,0.5,0.04299446137725524,0.3582372641395234,0.0,0.1274509872328892,1.0,0.0,0.0,466.0,44.0,True,582.2925562378335,558.2892122638185,24.003343974014996,58.28921226381851,0.5,4000.0,,,3.0
