,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
373,0.9889234100737071,0.9912264651218821,0.9889234100737071,0.9909005541849878,0.0,0.0,1.0,-0.00038519168859456646,0.045762761248807626,0.0,0.14019015675773805,3.0,0.0,0.0,373.0,39.0,True,546.0852782006522,546.2957067664134,-0.2104285657613169,46.295706766413446,1.0,500.0,0.9912214113165104,,3.0
374,0.9938013926779157,0.9938013926779157,0.991688088932129,0.991688088932129,0.0,0.0,0.0,0.0,0.0457803954766458,-0.00038519168859456646,0.13980496506914347,3.0,0.0,0.0,374.0,39.0,False,546.0852782006522,546.0852782006522,0.0,46.08527820065217,0.0,500.0,,0.9909005541849878,0.0
375,0.9955520469211288,0.996860579461788,0.9938791268667014,0.9946837452781816,0.0,0.0,0.0,0.0,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,375.0,39.0,False,546.0852782006522,546.0852782006522,0.0,46.08527820065217,0.0,500.0,,,3.0
376,0.9942379199948477,0.9983789146288155,0.9942379199948477,0.9983789146288155,0.0,0.0,0.0,0.0,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,376.0,39.0,False,546.0852782006522,546.0852782006522,0.0,46.08527820065217,0.0,500.0,,,2.0
377,0.9989456367256161,1.0010027805704405,0.9981881641545447,1.0010027805704405,1.0,0.0,0.5,-0.0024939932006591767,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,377.0,40.0,True,544.7233452298397,546.0852782006522,-1.3619329708125014,46.08527820065217,0.5,500.0,0.9983789146288155,,4.0
378,1.0022791953948986,1.0041519959839185,1.00043611170146,1.0041519959839185,1.0,0.0,0.5,-0.0053774397420626174,0.0915607909532916,0.0,0.13980496506914347,3.0,0.0,0.0,378.0,40.0,True,543.1487375231006,546.0852782006522,-2.9365406775515077,46.08527820065217,0.5,1000.0,,,5.0
379,1.0033322112421679,1.0048477744654163,1.0013900404664082,1.0048477744654163,1.0,0.0,0.5,-0.0060145000230048245,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,379.0,40.0,True,542.8008482823517,546.0852782006522,-3.2844299183004186,46.08527820065217,0.5,500.0,,,1.0
380,1.006321545710915,1.0084089775773708,1.0049821839297721,1.0084089775773708,1.0,0.0,0.5,-0.009275165759763612,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,380.0,40.0,True,541.0202467263745,546.0852782006522,-5.065031474277675,46.08527820065217,0.5,500.0,,,0.0
381,1.0080994230095879,1.0098754263778233,1.0062681076489988,1.0098754263778233,1.0,0.0,0.5,-0.01061785788038302,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,381.0,40.0,True,540.2870223261482,546.0852782006522,-5.7982558745039485,46.08527820065217,0.5,500.0,,,1.0
382,1.0081217268394032,1.0105627776006214,1.0081217268394032,1.0105627776006214,1.0,0.0,0.5,-0.011247202096604045,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,382.0,40.0,True,539.9433467147492,546.0852782006522,-6.141931485902979,46.08527820065217,0.5,500.0,,,1.0
383,1.008743618336227,1.010809296677643,1.0084977013570815,1.0100559800736337,1.0,0.0,0.5,-0.010783174272362406,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,383.0,40.0,True,540.196745478243,546.0852782006522,-5.88853272240914,46.08527820065217,0.5,500.0,,,0.0
384,1.0085503521375876,1.0098756821532162,1.0085503521375876,1.009197895779801,1.0,0.0,0.5,-0.009997505505883103,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,384.0,40.0,True,540.6257876251594,546.0852782006522,-5.459490575492726,46.08527820065217,0.5,500.0,,,0.0
385,1.008366326811986,1.010705625244741,1.0076318282930856,1.009343549972345,1.0,1.0,0.5,-0.0101308676366332,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,385.0,40.0,True,540.5529605288873,546.0852782006522,-5.532317671764824,46.08527820065217,0.5,500.0,,,2.0
386,1.010321793933802,1.010321793933802,1.0055745594411034,1.0072911242870635,1.0,1.0,0.5,-0.00825165044546082,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,386.0,40.0,True,541.5791733715282,546.0852782006522,-4.506104829124007,46.08527820065217,0.5,500.0,,,5.0
387,1.0063034343970525,1.0063034343970525,1.0044431154988964,1.0057461015714715,1.0,1.0,0.5,-0.006837015426656779,0.0,0.0,0.13980496506914347,3.0,0.0,0.0,387.0,40.0,True,542.3516847293241,546.0852782006522,-3.7335934713280174,46.08527820065217,0.5,0.0,,,0.0
388,1.0072335610496055,1.0072335610496055,1.00325821282208,1.00325821282208,1.0,1.0,0.5,-0.004559084809675927,0.0,0.0,0.13980496506914347,3.0,0.0,0.0,388.0,40.0,True,543.59562910402,546.0852782006522,-2.4896490966322458,46.08527820065217,0.5,0.0,,,4.0
389,1.002721828124432,1.002721828124432,1.0009317758213303,1.0015906355458508,0.0,1.0,0.5,-0.0030322378658031827,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,389.0,40.0,True,544.4294177421344,546.0852782006522,-1.6558604585176828,46.08527820065217,0.5,500.0,,,5.0
390,0.9997665975350161,1.0010766183212685,0.9981156918465222,0.999225926473023,0.0,1.0,0.5,-0.0008670915349777825,0.0,0.0,0.13980496506914347,3.0,0.0,0.0,390.0,40.0,True,545.6117722785484,546.0852782006522,-0.4735059221037729,46.08527820065217,0.5,0.0,,,5.0
391,0.9967546403684158,0.9982885577323366,0.9951243515768489,0.996580119778569,0.0,1.0,0.5,0.0015554300015594598,0.0,0.0,0.13980496506914347,3.0,0.0,0.0,391.0,40.0,True,546.9346756257754,546.0852782006522,0.8493974251232385,46.08527820065217,0.5,0.0,,,4.0
392,0.9957184624996385,0.9957184624996385,0.9931401781002096,0.9931401781002096,0.0,1.0,0.5,0.004705067810597234,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,392.0,40.0,True,548.6546464649551,546.0852782006522,2.569368264302924,46.08527820065217,0.5,500.0,,,0.0
393,0.9922866580783929,0.9934095629629769,0.9913436055181817,0.992535355680315,0.0,1.0,0.5,0.0052588480021155395,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,393.0,40.0,True,548.9570576749023,546.0852782006522,2.871779474250208,46.08527820065217,0.5,500.0,,,1.0
394,0.991283283931652,0.992043228004248,0.990738661461037,0.990738661461037,0.0,1.0,0.5,0.00690391544029862,0.0457803954766458,0.0,0.13980496506914347,3.0,0.0,0.0,394.0,40.0,True,549.8554047845414,546.0852782006522,3.7701265838892497,46.08527820065217,0.5,500.0,,,3.0
395,0.9884570265514129,0.9923211346302949,0.9883890287243974,0.9920585272755452,0.0,1.0,0.0,0.0,0.04546649861484248,0.00690391544029862,0.14670888050944209,3.0,0.0,0.0,395.0,40.0,False,549.8554047845414,549.8554047845414,0.0,49.855404784541406,0.0,500.0,,0.990738661461037,1.0
396,0.990794690904657,0.990794690904657,0.9888573996164092,0.9902486715073607,0.0,1.0,1.0,-0.001736689092774178,0.04546649861484248,0.0,0.14670888050944209,3.0,0.0,0.0,396.0,41.0,True,548.9004769004491,549.8554047845414,-0.9549278840922436,49.855404784541406,1.0,500.0,0.9920585272755452,,5.0
397,0.9893174156185532,0.9908724171941136,0.9885922055323093,0.9908644063132461,0.0,1.0,1.0,-0.0011767829787962078,0.0,0.0,0.14670888050944209,3.0,0.0,0.0,397.0,41.0,True,549.2083443033919,549.8554047845414,-0.6470604811495473,49.855404784541406,1.0,0.0,,,0.0
398,0.9900477717535731,0.9929445370580763,0.9895729429870599,0.9929265618711025,0.0,0.0,1.0,0.0006983968775011305,0.0,0.0,0.14670888050944209,3.0,0.0,0.0,398.0,41.0,True,550.2394220823201,549.8554047845414,0.38401729777864385,49.855404784541406,1.0,0.0,,,3.0
399,0.9902417976453677,0.9938995299103281,0.9902417976453677,0.9938995299103281,0.0,0.0,0.0,0.0,0.0,0.0006983968775011305,0.1474072773869432,3.0,0.0,0.0,399.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,0.9929265618711025,0.0
400,0.9943944945011951,0.9965328866985312,0.994001153961339,0.9965328866985312,0.0,0.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,400.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,5.0
401,0.9964519327337177,0.9982780969007283,0.9955892693880449,0.9982780969007283,0.0,0.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,401.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,2.0
402,0.9982469970183286,1.0003760757946671,0.9982469970183286,0.9991658704064051,1.0,0.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,402.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,5.0
403,1.0023912137345399,1.0037750846549292,1.0004502461141642,1.0037750846549292,1.0,0.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,403.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,5.0
404,1.0046825199624303,1.005079320973063,1.0037486787859866,1.0047071217248702,1.0,0.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,404.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,3.0
405,1.0051975586053545,1.0072245431249873,1.0050834138613856,1.0072245431249873,1.0,0.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,405.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,1.0
406,1.005875991018818,1.0094412629188327,1.005875991018818,1.0087437920240045,1.0,0.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,406.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,1.0
407,1.008818560597793,1.010013401350823,1.008818560597793,1.010013401350823,1.0,0.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,407.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,2.0
408,1.0066953653213329,1.01231545543109,1.0066953653213329,1.01231545543109,1.0,0.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,408.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,5.0
409,1.0073842844823546,1.0103023305625198,1.0073842844823546,1.0088162446207305,1.0,0.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,409.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,3.0
410,1.009364099651243,1.0107277155116536,1.0080276506197736,1.0080276506197736,1.0,1.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,410.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,1.0
411,1.008413102851987,1.0090351946819254,1.007080802219977,1.0078071958598929,1.0,1.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,411.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,2.0
412,1.0090042299257713,1.0090042299257713,1.0052342713146427,1.0071130652435758,1.0,1.0,0.0,0.0,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,412.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,0.0,,,4.0
413,1.0041789064581645,1.0044155227002534,1.002717477549063,1.002717477549063,1.0,1.0,0.0,0.0,0.04543476711535912,0.0,0.1474072773869432,3.0,0.0,0.0,413.0,41.0,False,550.2394220823201,550.2394220823201,0.0,50.23942208232006,0.0,500.0,,,2.0
414,1.0018845109197565,1.0032758392438863,1.000445054755686,1.000445054755686,0.0,1.0,0.5,0.001974070473863663,0.04543476711535912,0.0,0.1474072773869432,3.0,0.0,0.0,414.0,42.0,True,551.3256334790086,550.2394220823201,1.0862113966885134,50.23942208232006,0.5,500.0,1.002717477549063,,2.0
415,1.0001718224001506,1.0001718224001506,0.9984207545205654,0.9984207545205654,0.0,1.0,0.5,0.0038135426689490577,0.04543476711535912,0.0,0.1474072773869432,3.0,0.0,0.0,415.0,42.0,True,552.3377835965689,550.2394220823201,2.098361514248798,50.23942208232006,0.5,500.0,,,5.0
416,0.9993267226636174,0.9993267226636174,0.9956327532632608,0.9956327532632608,0.0,1.0,0.5,0.0063469864258083215,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,416.0,42.0,True,553.7317842252212,550.2394220823201,3.492362142901101,50.23942208232006,0.5,0.0,,,0.0
417,0.993111526708399,0.9945735729965913,0.993111526708399,0.9941637393202192,0.0,1.0,0.5,0.00768187255363459,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,417.0,42.0,True,554.466291196742,550.2394220823201,4.226869114421933,50.23942208232006,0.5,0.0,,,4.0
418,0.9957744395203697,0.9957744395203697,0.9916542613209705,0.9917432443334672,0.0,1.0,0.5,0.009881365074174026,0.04543476711535912,0.0,0.1474072773869432,3.0,0.0,0.0,418.0,42.0,True,555.676538690118,550.2394220823201,5.437116607797938,50.23942208232006,0.5,500.0,,,5.0
419,0.9927079685734016,0.9934334691600383,0.9893177568196094,0.9914941189457271,0.0,1.0,0.5,0.010107744153663856,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,419.0,42.0,True,555.801101383988,550.2394220823201,5.561679301667949,50.23942208232006,0.5,0.0,,,5.0
420,0.990202000149917,0.9923261764537654,0.9892630064347271,0.9906809243608244,0.0,1.0,0.5,0.01084669028535436,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,420.0,42.0,True,556.2076986764393,550.2394220823201,5.968276594119299,50.23942208232006,0.5,0.0,,,1.0
421,0.9915505412334787,0.9915505412334787,0.988585848220688,0.988585848220688,0.0,1.0,0.5,0.012750476215675294,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,421.0,42.0,True,557.2552367465076,550.2394220823201,7.015814664187541,50.23942208232006,0.5,0.0,,,4.0
422,0.9907810344168676,0.9907810344168676,0.9890236494500741,0.9906547356079238,0.0,1.0,0.5,0.010870487883135981,0.04543476711535912,0.0,0.1474072773869432,3.0,0.0,0.0,422.0,42.0,True,556.2207930528897,550.2394220823201,5.981370970569605,50.23942208232006,0.5,500.0,,,5.0
423,0.9906929706914531,0.9940247632199987,0.9906929706914531,0.9940247632199987,0.0,0.0,0.5,0.007808159488596984,0.0,0.0,0.1474072773869432,3.0,0.0,0.0,423.0,42.0,True,554.5357792468523,550.2394220823201,4.296357164532188,50.23942208232006,0.5,0.0,,,3.0
424,0.9900648297815925,0.9935880280144088,0.9899556921912606,0.993365682565789,0.0,0.0,0.0,0.0,0.0,0.007808159488596984,0.15521543687554018,3.0,0.0,0.0,424.0,42.0,False,554.5357792468523,554.5357792468523,0.0,54.53577924685226,0.0,0.0,,0.9940247632199987,3.0
425,0.9930279763534668,0.9955367125871458,0.9930279763534668,0.9949813890450012,0.0,0.0,0.0,0.0,0.0,0.0,0.15521543687554018,3.0,0.0,0.0,425.0,42.0,False,554.5357792468523,554.5357792468523,0.0,54.53577924685226,0.0,0.0,,,1.0
426,0.9974979812349888,0.9984332646683401,0.9942946113105993,0.9984332646683401,0.0,0.0,0.0,0.0,0.0,0.0,0.15521543687554018,3.0,0.0,0.0,426.0,42.0,False,554.5357792468523,554.5357792468523,0.0,54.53577924685226,0.0,0.0,,,5.0
427,0.9977807029253493,1.0004592518983897,0.9972083555824011,0.9987697862499484,1.0,0.0,0.0,0.0,0.0,0.0,0.15521543687554018,3.0,0.0,0.0,427.0,42.0,False,554.5357792468523,554.5357792468523,0.0,54.53577924685226,0.0,0.0,,,2.0
428,1.0008616599732236,1.002105188894318,1.000037952973511,1.002105188894318,1.0,0.0,0.0,0.0,0.0,0.0,0.15521543687554018,3.0,0.0,0.0,428.0,42.0,False,554.5357792468523,554.5357792468523,0.0,54.53577924685226,0.0,0.0,,,3.0
429,1.0032769688692187,1.0064103651686365,1.0032769688692187,1.0064103651686365,1.0,0.0,0.0,0.0,0.0,0.0,0.15521543687554018,3.0,0.0,0.0,429.0,42.0,False,554.5357792468523,554.5357792468523,0.0,54.53577924685226,0.0,0.0,,,3.0
430,1.0056590101812612,1.0075209314097557,1.0055941438328768,1.0055941438328768,1.0,0.0,0.0,0.0,0.0,0.0,0.15521543687554018,3.0,0.0,0.0,430.0,42.0,False,554.5357792468523,554.5357792468523,0.0,54.53577924685226,0.0,0.0,,,5.0
431,1.0074803805338213,1.008454228599466,1.0064537964891886,1.0083428932843463,1.0,0.0,0.0,0.0,0.0,0.0,0.15521543687554018,3.0,0.0,0.0,431.0,42.0,False,554.5357792468523,554.5357792468523,0.0,54.53577924685226,0.0,0.0,,,4.0
432,1.0089373144678984,1.0110278114220126,1.0081641006887745,1.0085668912187897,1.0,0.0,0.0,0.0,0.04508275378363137,0.0,0.15521543687554018,3.0,0.0,0.0,432.0,42.0,False,554.5357792468523,554.5357792468523,0.0,54.53577924685226,0.0,500.0,,,0.0
433,1.007560350241723,1.0097697222104491,1.007560350241723,1.0097697222104491,1.0,0.0,0.0,0.0,0.04508275378363137,0.0,0.15521543687554018,3.0,0.0,0.0,433.0,42.0,False,554.5357792468523,554.5357792468523,0.0,54.53577924685226,0.0,500.0,,,1.0
434,1.0107107350489717,1.0111063824677053,1.0098302654729545,1.0111063824677053,1.0,0.0,1.0,0.0011150409978376752,0.04508275378363137,0.0,0.15521543687554018,3.0,0.0,0.0,434.0,43.0,True,555.1541093754804,554.5357792468523,0.6183301286281029,54.53577924685226,1.0,500.0,1.0097697222104491,,4.0
435,1.009699079372376,1.011269295158406,1.0079887783389787,1.0079887783389787,1.0,1.0,1.0,-0.0016959625887666358,0.09016550756726274,0.0,0.15521543687554018,3.0,0.0,0.0,435.0,43.0,True,553.595307311117,554.5357792468523,-0.9404719357352153,54.53577924685226,1.0,1000.0,,,0.0
436,1.0099196678569606,1.0099196678569606,1.0085072389127174,1.0090961478161073,1.0,1.0,1.0,-0.000697497279068655,0.09016550756726274,0.0,0.15521543687554018,3.0,0.0,0.0,436.0,43.0,True,554.1489920496814,554.5357792468523,-0.38678719717089577,54.53577924685226,1.0,1000.0,,,5.0
437,1.0078205608219666,1.0078205608219666,1.004569857755917,1.0068875259383736,1.0,1.0,1.0,-0.0026889124053688916,0.04508275378363137,0.0,0.15521543687554018,3.0,0.0,0.0,437.0,43.0,True,553.0446811108145,554.5357792468523,-1.4910981360377662,54.53577924685226,1.0,500.0,,,1.0
438,1.0057695170079002,1.0057695170079002,1.0026094183276533,1.0026094183276533,1.0,1.0,1.0,-0.006546289846848581,0.04508275378363137,0.0,0.15521543687554018,3.0,0.0,0.0,438.0,43.0,True,550.9056273054543,554.5357792468523,-3.6301519413979353,54.53577924685226,1.0,500.0,,,2.0
439,1.0017075782511038,1.0051386780488365,1.0014699744097886,1.0017353970432956,0.0,1.0,1.0,-0.007334355574135566,0.04508275378363137,0.0,0.15521543687554018,3.0,0.0,0.0,439.0,43.0,True,550.4686166632755,554.5357792468523,-4.067162583576761,54.53577924685226,1.0,500.0,,,5.0
440,1.0022645150414529,1.0022645150414529,0.9979167654914979,1.000001628626349,0.0,1.0,1.0,-0.008897616667316477,0.0,0.0,0.15521543687554018,3.0,0.0,0.0,440.0,43.0,True,549.6017324548021,554.5357792468523,-4.934046792050123,54.53577924685226,1.0,0.0,,,5.0
441,0.9995046027889926,0.9995046027889926,0.9969364941670757,0.9977593312332453,0.0,1.0,1.0,-0.010919395492975796,0.0,0.0,0.15521543687554018,3.0,0.0,0.0,441.0,43.0,True,548.4805837582503,554.5357792468523,-6.0551954886019,54.53577924685226,1.0,0.0,,,0.0
442,0.9960359461368623,0.9960359461368623,0.9950201570856859,0.9957146996590701,0.0,1.0,1.0,-0.012762947929711402,0.0,0.0,0.15521543687554018,3.0,0.0,0.0,442.0,43.0,True,547.4582679711627,554.5357792468523,-7.0775112756895115,54.53577924685226,1.0,0.0,,,5.0
443,0.9936665240649082,0.993968873571836,0.9913564709572757,0.9913564709572757,0.0,1.0,1.0,-0.01669256695962642,0.0,0.0,0.15521543687554018,3.0,0.0,0.0,443.0,43.0,True,545.2791536202656,554.5357792468523,-9.256625626586695,54.53577924685226,1.0,0.0,,,4.0
444,0.9942945795581104,0.9942945795581104,0.99079301260977,0.9909609391398182,0.0,1.0,1.0,-0.01704920023042704,0.04508275378363137,0.0,0.15521543687554018,3.0,0.0,0.0,444.0,43.0,True,545.0813877115368,554.5357792468523,-9.454391535315471,54.53577924685226,1.0,500.0,,,4.0
445,0.9902098527917214,0.9905513628615886,0.9885522775871256,0.9889096631867558,0.0,1.0,1.0,-0.01889874360511098,0.09016550756726274,0.0,0.15521543687554018,3.0,0.0,0.0,445.0,43.0,True,544.0557497350055,554.5357792468523,-10.480029511846684,54.53577924685226,1.0,1000.0,,,3.0
446,0.9927716257824898,0.9927716257824898,0.9896060906462715,0.9918102896180893,0.0,1.0,0.0,0.0,0.09190234644952032,-0.01889874360511098,0.1363166932704292,3.0,0.0,0.0,446.0,43.0,False,544.0557497350055,544.0557497350055,0.0,44.05574973500552,0.0,1000.0,,0.9889096631867558,2.0
447,0.9895550131395031,0.9907135562679832,0.98850592910408,0.98850592910408,0.0,1.0,0.5,0.005889765002152888,0.09190234644952032,0.0,0.1363166932704292,3.0,0.0,0.0,447.0,44.0,True,547.2601102490148,544.0557497350055,3.2043605140092857,44.05574973500552,0.5,1000.0,0.9918102896180893,,4.0
448,0.9907287052585549,0.991321514880886,0.9900806279242569,0.9910383775716759,0.0,0.0,0.5,0.0012350058734617337,0.13785351967428047,0.0,0.1363166932704292,3.0,0.0,0.0,448.0,44.0,True,544.7276617814189,544.0557497350055,0.6719120464133589,44.05574973500552,0.5,1500.0,,,4.0
449,0.9919176352937051,0.9937263844777197,0.991236950099696,0.9937263844777197,0.0,0.0,0.5,-0.0037056769652970044,0.18380469289904064,0.0,0.1363166932704292,3.0,0.0,0.0,449.0,44.0,True,542.0396548753752,544.0557497350055,-2.016094859630402,44.05574973500552,0.5,2000.0,,,4.0
450,0.9925001847243561,0.9966183351552588,0.9925001847243561,0.9966183351552588,0.0,0.0,0.5,-0.009021218026939493,0.2297558661238008,0.0,0.1363166932704292,3.0,0.0,0.0,450.0,44.0,True,539.147704197836,544.0557497350055,-4.908045537169513,44.05574973500552,0.5,2500.0,,,1.0
451,0.9965842194595258,0.9973419039524558,0.995997510874261,0.9973419039524558,0.0,0.0,0.5,-0.010351171432540792,0.2297558661238008,0.0,0.1363166932704292,3.0,0.0,0.0,451.0,44.0,True,538.424135400639,544.0557497350055,-5.631614334366552,44.05574973500552,0.5,2500.0,,,4.0
452,0.9980201744735695,1.000174472978242,0.9975764010472095,1.000174472978242,1.0,0.0,0.5,-0.015557566231540488,0.27570703934856094,0.0,0.1363166932704292,3.0,0.0,0.0,452.0,44.0,True,535.5915663748527,544.0557497350055,-8.464183360152765,44.05574973500552,0.5,3000.0,,,3.0
453,0.9996025557767313,1.0023908732163411,0.9996025557767313,1.002094155942576,1.0,0.0,0.0,0.0,0.2800641560046843,-0.015557566231540488,0.1207591270388887,3.0,0.0,0.0,453.0,44.0,False,535.5915663748527,535.5915663748527,0.0,35.59156637485273,0.0,3000.0,,1.000174472978242,4.0
454,1.003916530889366,1.003916530889366,1.0019633649391722,1.0037558704071492,1.0,0.0,0.0,0.0,0.3267415153387984,0.0,0.1207591270388887,3.0,0.0,0.0,454.0,44.0,False,535.5915663748527,535.5915663748527,0.0,35.59156637485273,0.0,3500.0,,,4.0
455,1.003948838794469,1.0058221786355748,1.003948838794469,1.0055960398297408,1.0,0.0,0.0,0.0,0.37341887467291246,0.0,0.1207591270388887,3.0,0.0,0.0,455.0,44.0,False,535.5915663748527,535.5915663748527,0.0,35.59156637485273,0.0,4000.0,,,2.0
456,1.0060295898616227,1.007886030693778,1.0060295898616227,1.007756887031427,1.0,0.0,0.5,-0.016884860357222028,0.37341887467291246,0.0,0.1207591270388887,3.0,0.0,0.0,456.0,45.0,True,526.5481775681076,535.5915663748527,-9.0433888067452,35.59156637485273,0.5,4000.0,1.0055960398297408,,5.0
457,1.0103430975218899,1.0103430975218899,1.008578527962212,1.0094301473723983,1.0,0.0,0.5,-0.029381400228428067,0.3267415153387984,0.0,0.1207591270388887,3.0,0.0,0.0,457.0,45.0,True,519.8551362042225,535.5915663748527,-15.736430170630245,35.59156637485273,0.5,3500.0,,,4.0
458,1.0084413929775298,1.0116192418352519,1.0084413929775298,1.0100314984463739,1.0,0.0,0.5,-0.03387251705497379,0.37341887467291246,0.0,0.1207591270388887,3.0,0.0,0.0,458.0,45.0,True,517.4497319083204,535.5915663748527,-18.141834466532323,35.59156637485273,0.5,4000.0,,,4.0
459,1.0091818668387165,1.0107925582263364,1.0091818668387165,1.0107925582263364,1.0,0.0,0.5,-0.039556398786822364,0.4200962340070265,0.0,0.1207591270388887,3.0,0.0,0.0,459.0,45.0,True,514.4054927884703,535.5915663748527,-21.186073586382513,35.59156637485273,0.5,4500.0,,,0.0
460,1.0104402724589872,1.0107938430918078,1.0097919728854452,1.0107086853174125,1.0,0.0,0.5,-0.038930004241504494,0.4200962340070265,0.0,0.1207591270388887,3.0,0.0,0.0,460.0,45.0,True,514.7409844241657,535.5915663748527,-20.85058195068705,35.59156637485273,0.5,4500.0,,,0.0
461,1.0098328558602976,1.010848989677336,1.007834006606822,1.0087815183402842,1.0,1.0,0.5,-0.024537193763383095,0.4200962340070265,0.0,0.1207591270388887,3.0,0.0,0.0,461.0,45.0,True,522.4496523326791,535.5915663748527,-13.14191404217362,35.59156637485273,0.5,4500.0,,,5.0
462,1.0097645075589605,1.0097645075589605,1.0061257490489879,1.0074480311493719,1.0,1.0,0.5,-0.014578208038958748,0.37341887467291246,0.0,0.1207591270388887,3.0,0.0,0.0,462.0,45.0,True,527.7836010963283,535.5915663748527,-7.807965278524386,35.59156637485273,0.5,4000.0,,,1.0
463,1.0047047749391862,1.0064415062825744,1.0031991092123114,1.0031991092123114,1.0,1.0,0.5,0.017154344927244925,0.37341887467291246,0.0,0.1207591270388887,3.0,0.0,0.0,463.0,45.0,True,544.7792888445704,535.5915663748527,9.187722469717619,35.59156637485273,0.5,4000.0,,,3.0
464,1.0033023586964325,1.003715173694639,1.0022385088244874,1.0022385088244874,1.0,1.0,0.0,0.0,0.367121151804766,0.017154344927244925,0.13791347196613363,3.0,0.0,0.0,464.0,45.0,False,544.7792888445704,544.7792888445704,0.0,44.779288844570374,0.0,4000.0,,1.0031991092123114,0.0
465,1.0005143338663862,1.0005143338663862,0.9990355402850475,0.9990355402850475,0.0,1.0,0.0,0.0,0.367121151804766,0.0,0.13791347196613363,3.0,0.0,0.0,465.0,45.0,False,544.7792888445704,544.7792888445704,0.0,44.779288844570374,0.0,4000.0,,,3.0
466,0.9984607455821504,0.9993439588774164,0.9965230194464699,0.9977650327736414,0.0,1.0,0.0,0.0,0.367121151804766,0.0,0.13791347196613363,3.0,0.0,0.0,466.0,45.0,False,544.7792888445704,544.7792888445704,0.0,44.779288844570374,0.0,4000.0,,,0.0
467,0.9973093274834268,0.9973093274834268,0.9952469932033364,0.9952469932033364,0.0,1.0,0.0,0.0,0.367121151804766,0.0,0.13791347196613363,3.0,0.0,0.0,467.0,45.0,False,544.7792888445704,544.7792888445704,0.0,44.779288844570374,0.0,4000.0,,,4.0
