,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
322,0.9893943932704242,0.9912653406281968,0.9893943932704242,0.9905041423338307,0.0,1.0,0.0,0.0,0.04446873577739487,0.0,0.13797735961697066,2.0,0.0,0.0,322.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,500.0,,,5.0
323,0.9902708834071963,0.9928432899878685,0.989359722961193,0.9928432899878685,0.0,0.0,0.0,0.0,0.0,0.0,0.13797735961697066,2.0,0.0,0.0,323.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,0.0,,,5.0
324,0.9927029460006527,0.9953823917749904,0.9914832730196229,0.9951821722604373,0.0,0.0,0.0,0.0,0.0,0.0,0.13797735961697066,2.0,0.0,0.0,324.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,0.0,,,1.0
325,0.9952896949840628,0.9979550518648826,0.995148287472757,0.9979550518648826,0.0,0.0,0.0,0.0,0.0,0.0,0.13797735961697066,2.0,0.0,0.0,325.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,0.0,,,1.0
326,0.9969591027853575,0.9992296737411732,0.9960578089372886,0.997677639902094,1.0,0.0,0.0,0.0,0.0,0.0,0.13797735961697066,2.0,0.0,0.0,326.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,0.0,,,5.0
327,0.9992961093463549,1.0017639009441546,0.9979892243697415,1.0014850620833282,1.0,0.0,0.0,0.0,0.0,0.0,0.13797735961697066,2.0,0.0,0.0,327.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,0.0,,,4.0
328,1.0008315351182306,1.0058102728655391,1.0008315351182306,1.0020136193404903,1.0,0.0,0.0,0.0,0.04446873577739487,0.0,0.13797735961697066,2.0,0.0,0.0,328.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,500.0,,,4.0
329,1.004649933579624,1.0072994234998482,1.004615753211019,1.0072994234998482,1.0,0.0,0.0,0.0,0.08893747155478975,0.0,0.13797735961697066,2.0,0.0,0.0,329.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,1000.0,,,3.0
330,1.0058586867566879,1.0093423411329714,1.0058586867566879,1.0063623478224712,1.0,0.0,0.0,0.0,0.08893747155478975,0.0,0.13797735961697066,2.0,0.0,0.0,330.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,1000.0,,,3.0
331,1.006588247806502,1.0101915838663742,1.006588247806502,1.0101915838663742,1.0,0.0,0.0,0.0,0.08893747155478975,0.0,0.13797735961697066,2.0,0.0,0.0,331.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,1000.0,,,0.0
332,1.0091368032403774,1.012140514975904,1.0090099685047067,1.012140514975904,1.0,0.0,0.0,0.0,0.08893747155478975,0.0,0.13797735961697066,2.0,0.0,0.0,332.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,1000.0,,,0.0
333,1.0086435849882052,1.009686014242649,1.0085911287856515,1.0093286728424242,1.0,0.0,0.0,0.0,0.08893747155478975,0.0,0.13797735961697066,2.0,0.0,0.0,333.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,1000.0,,,5.0
334,1.0089510104226802,1.0124488071826403,1.0089510104226802,1.0092804762070258,1.0,0.0,0.0,0.0,0.04446873577739487,0.0,0.13797735961697066,2.0,0.0,0.0,334.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,500.0,,,4.0
335,1.009887261260588,1.009887261260588,1.0076946825146544,1.0076946825146544,1.0,1.0,0.0,0.0,0.08893747155478975,0.0,0.13797735961697066,2.0,0.0,0.0,335.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,1000.0,,,4.0
336,1.0097493826463397,1.0097493826463397,1.0067416308989732,1.0076740766083359,1.0,1.0,0.0,0.0,0.1334062073321846,0.0,0.13797735961697066,2.0,0.0,0.0,336.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,1500.0,,,0.0
337,1.0072978559556158,1.0074212577962351,1.0032359647625957,1.0055483236953333,1.0,1.0,0.0,0.0,0.1334062073321846,0.0,0.13797735961697066,2.0,0.0,0.0,337.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,1500.0,,,0.0
338,1.0029667818472965,1.0048508313270197,1.0019189788797784,1.002628411125253,1.0,1.0,0.0,0.0,0.1334062073321846,0.0,0.13797735961697066,2.0,0.0,0.0,338.0,26.0,False,562.1927307568847,562.1927307568847,0.0,62.19273075688466,0.0,1500.0,,,2.0
339,1.0008386002906344,1.0023227342577832,0.9984528001633631,0.9984528001633631,0.0,1.0,0.5,0.01087423601974416,0.1334062073321846,0.0,0.13797735961697066,2.0,0.0,0.0,339.0,27.0,True,568.3061471997195,562.1927307568847,6.113416442834846,62.19273075688466,0.5,1500.0,1.002628411125253,,4.0
340,0.9992264934935513,1.000766446383752,0.9967178651102668,0.9968793531280373,0.0,1.0,0.5,0.015072388048161868,0.1778749431095795,0.0,0.13797735961697066,2.0,0.0,0.0,340.0,27.0,True,570.6663177527082,562.1927307568847,8.47358699582355,62.19273075688466,0.5,2000.0,,,3.0
341,0.9960349472734596,0.997543309335799,0.9941886467073465,0.9941886467073465,0.0,1.0,0.0,0.0,0.17523375200029567,0.015072388048161868,0.15304974766513252,2.0,0.0,0.0,341.0,27.0,False,570.6663177527082,570.6663177527082,0.0,70.66631775270821,0.0,2000.0,,0.9968793531280373,1.0
342,0.9945761769608582,0.9945761769608582,0.9926810575306908,0.9937693762511464,0.0,1.0,1.0,-0.0018198742068571859,0.17523375200029567,0.0,0.15304974766513252,2.0,0.0,0.0,342.0,28.0,True,569.6277768403079,570.6663177527082,-1.0385409124003206,70.66631775270821,1.0,2000.0,0.9941886467073465,,1.0
343,0.9936668396501481,0.9941099317473469,0.9914309784210386,0.9916318012616885,0.0,1.0,1.0,-0.009311379918551124,0.17523375200029567,0.0,0.15304974766513252,2.0,0.0,0.0,343.0,28.0,True,565.3526268613921,570.6663177527082,-5.313690891316082,70.66631775270821,1.0,2000.0,,,3.0
344,0.990054967507792,0.9921136344844683,0.990054967507792,0.9910631165572544,0.0,1.0,0.0,0.0,0.17688075591893743,-0.009311379918551124,0.14373836774658139,2.0,0.0,0.0,344.0,28.0,False,565.3526268613921,565.3526268613921,0.0,65.35262686139208,0.0,2000.0,,0.9916318012616885,2.0
345,0.990950738330982,0.9909804802887169,0.9890785284872123,0.9890785284872123,0.0,1.0,0.5,0.006666947248497135,0.17688075591893743,0.0,0.14373836774658139,2.0,0.0,0.0,345.0,29.0,True,569.1218030014762,565.3526268613921,3.769176140084185,65.35262686139208,0.5,2000.0,0.9910631165572544,,2.0
346,0.9889242701284249,0.990996497061649,0.9889242701284249,0.9902920118915978,0.0,1.0,0.5,0.0023741100112415277,0.17688075591893743,0.0,0.14373836774658139,2.0,0.0,0.0,346.0,29.0,True,566.6948361927055,565.3526268613921,1.3422093313133268,65.35262686139208,0.5,2000.0,,,5.0
347,0.9922747818553342,0.9922747818553342,0.9884854372895862,0.9907318626447119,0.0,1.0,0.5,0.0008180873371946462,0.13266056693920308,0.0,0.14373836774658139,2.0,0.0,0.0,347.0,29.0,True,565.8151346864771,565.3526268613921,0.4625078250850347,65.35262686139208,0.5,1500.0,,,1.0
348,0.9912822632031851,0.9919758237129676,0.9901092156927327,0.9914832216319905,0.0,0.0,0.5,-0.001839931575531972,0.13266056693920308,0.0,0.14373836774658139,2.0,0.0,0.0,348.0,29.0,True,564.3124167119198,565.3526268613921,-1.0402101494722202,65.35262686139208,0.5,1500.0,,,1.0
349,0.9942833370431651,0.9942833370431651,0.9917570243798257,0.9938316675597965,0.0,0.0,0.5,-0.0101478293944332,0.13266056693920308,0.0,0.14373836774658139,2.0,0.0,0.0,349.0,29.0,True,559.6155248563081,565.3526268613921,-5.7371020050840595,65.35262686139208,0.5,1500.0,,,2.0
350,0.9960964934267655,0.9960964934267655,0.9941631807141764,0.9948173568208474,0.0,0.0,0.5,-0.013634818626350496,0.13266056693920308,0.0,0.14373836774658139,2.0,0.0,0.0,350.0,29.0,True,557.6441463342062,565.3526268613921,-7.70848052718589,65.35262686139208,0.5,1500.0,,,3.0
351,0.996783525230064,0.99937141203475,0.996783525230064,0.99937141203475,1.0,0.0,0.0,0.0,0.13449437332576453,-0.013634818626350496,0.1301035491202309,2.0,0.0,0.0,351.0,29.0,False,557.6441463342062,557.6441463342062,0.0,57.6441463342062,0.0,1500.0,,0.9948173568208474,1.0
352,0.9993692558889089,1.000572008460172,0.9990033972424208,0.9991618219096017,1.0,0.0,1.0,-0.0008327625973933606,0.13449437332576453,0.0,0.1301035491202309,2.0,0.0,0.0,352.0,30.0,True,557.1797611464838,557.6441463342062,-0.46438518772247683,57.6441463342062,1.0,1500.0,0.99937141203475,,4.0
353,1.0012900782587784,1.0034628078061678,1.0008279992453257,1.0034628078061678,1.0,0.0,1.0,0.010736405459438913,0.17932583110101938,0.0,0.1301035491202309,2.0,0.0,0.0,353.0,30.0,True,563.6312399913329,557.6441463342062,5.9870936571267235,57.6441463342062,1.0,2000.0,,,5.0
354,1.0026478299896326,1.0050614781751601,1.0026478299896326,1.0050614781751601,1.0,0.0,1.0,0.015036648848080692,0.13449437332576453,0.0,0.1301035491202309,2.0,0.0,0.0,354.0,30.0,True,566.0292455448214,557.6441463342062,8.385099210615182,57.6441463342062,1.0,1500.0,,,5.0
355,1.0073980767029322,1.0078022049316866,1.0057723444809474,1.0071036318794602,1.0,0.0,1.0,0.02052981250197518,0.08966291555050969,0.0,0.1301035491202309,2.0,0.0,0.0,355.0,30.0,True,569.0924761012715,557.6441463342062,11.448329767065264,57.6441463342062,1.0,1000.0,,,1.0
356,1.0068239611856369,1.010250094292144,1.0068239611856369,1.010250094292144,1.0,0.0,1.0,0.028993442309714776,0.08966291555050969,0.0,0.1301035491202309,2.0,0.0,0.0,356.0,30.0,True,573.8121697202971,557.6441463342062,16.16802338609095,57.6441463342062,1.0,1000.0,,,4.0
357,1.0084642594565891,1.0100753960472144,1.0084642594565891,1.0086485943542456,1.0,0.0,1.0,0.024685587699136917,0.13449437332576453,0.0,0.1301035491202309,2.0,0.0,0.0,357.0,30.0,True,571.4099198134496,557.6441463342062,13.765773479243387,57.6441463342062,1.0,1500.0,,,2.0
358,1.010370795765038,1.0110820709003838,1.0088569057700907,1.0110820709003838,1.0,0.0,1.0,0.03123136576065308,0.13449437332576453,0.0,0.1301035491202309,2.0,0.0,0.0,358.0,30.0,True,575.060134632657,557.6441463342062,17.415988298450742,57.6441463342062,1.0,1500.0,,,3.0
359,1.0100950093228689,1.0103104786797936,1.009141073138974,1.0103104786797936,1.0,0.0,0.0,0.0,0.13042114290866172,0.03123136576065308,0.16133491488088397,2.0,0.0,0.0,359.0,30.0,False,575.060134632657,575.060134632657,0.0,75.06013463265697,0.0,1500.0,,1.0110820709003838,1.0
360,1.0090721445429747,1.009655190033529,1.006916694837251,1.006916694837251,1.0,1.0,1.0,-0.009113265636404515,0.13042114290866172,0.0,0.16133491488088397,2.0,0.0,0.0,360.0,31.0,True,569.8194588688431,575.060134632657,-5.240675763813947,75.06013463265697,1.0,1500.0,1.0103104786797936,,4.0
361,1.0091793769215003,1.0091793769215003,1.006572442564211,1.007042908487973,1.0,1.0,1.0,-0.008784047064847565,0.17389485721154896,0.0,0.16133491488088397,2.0,0.0,0.0,361.0,31.0,True,570.0087793449261,575.060134632657,-5.051355287730836,75.06013463265697,1.0,2000.0,,,4.0
362,1.0063888697507661,1.0075825486210372,1.005556784819841,1.005556784819841,1.0,1.0,1.0,-0.012660486010875471,0.2173685715144362,0.0,0.16133491488088397,2.0,0.0,0.0,362.0,31.0,True,567.7795938427281,575.060134632657,-7.280540789928919,75.06013463265697,1.0,2500.0,,,4.0
363,1.004698225759242,1.0052762726449238,1.0032823698559228,1.0032823698559228,1.0,1.0,1.0,-0.018593121991731024,0.26084228581732344,0.0,0.16133491488088397,2.0,0.0,0.0,363.0,31.0,True,564.3679713968507,575.060134632657,-10.692163235806257,75.06013463265697,1.0,3000.0,,,4.0
364,1.003405511055175,1.003405511055175,0.9994667545131615,0.9994667545131615,0.0,1.0,1.0,-0.028545860269786127,0.30431600012021065,0.0,0.16133491488088397,2.0,0.0,0.0,364.0,31.0,True,558.6445483827088,575.060134632657,-16.415586249948223,75.06013463265697,1.0,3500.0,,,5.0
365,1.0008185040004063,1.0008185040004063,0.9976138404654381,0.9976138404654381,0.0,1.0,1.0,-0.03337904362609804,0.26084228581732344,0.0,0.16133491488088397,2.0,0.0,0.0,365.0,31.0,True,555.8651773111237,575.060134632657,-19.19495732153327,75.06013463265697,1.0,3000.0,,,4.0
366,0.9954659298174354,0.9972196066099062,0.9949648796172269,0.9949648796172269,0.0,1.0,1.0,-0.0402886536529781,0.30431600012021065,0.0,0.16133491488088397,2.0,0.0,0.0,366.0,31.0,True,551.8917360388069,575.060134632657,-23.168398593850075,75.06013463265697,1.0,3500.0,,,5.0
367,0.9969940562870269,0.9969940562870269,0.9933290118599686,0.9933290118599686,0.0,1.0,1.0,-0.044555688503959294,0.26084228581732344,0.0,0.16133491488088397,2.0,0.0,0.0,367.0,31.0,True,549.4379344029194,575.060134632657,-25.622200229737558,75.06013463265697,1.0,3000.0,,,4.0
368,0.9923946272774808,0.9923946272774808,0.9912095430842266,0.9912095430842266,0.0,1.0,1.0,-0.05008415930578913,0.30431600012021065,0.0,0.16133491488088397,2.0,0.0,0.0,368.0,31.0,True,546.2587312393064,575.060134632657,-28.80140339335054,75.06013463265697,1.0,3500.0,,,4.0
369,0.991745896855784,0.992447351897948,0.9899995227763984,0.992447351897948,0.0,1.0,1.0,-0.046855430502030004,0.3477897144230979,0.0,0.16133491488088397,2.0,0.0,0.0,369.0,31.0,True,548.1154444598885,575.060134632657,-26.944690172768475,75.06013463265697,1.0,4000.0,,,0.0
370,0.9923572400613833,0.9923572400613833,0.9882714200860291,0.9894943351510238,0.0,1.0,1.0,-0.054558146885275355,0.3477897144230979,0.0,0.16133491488088397,2.0,0.0,0.0,370.0,31.0,True,543.6859193395022,575.060134632657,-31.37421529315472,75.06013463265697,1.0,4000.0,,,5.0
371,0.9909633290232697,0.9928454984982632,0.9887789614301435,0.9896765526948166,0.0,1.0,1.0,-0.05408284647888611,0.30431600012021065,0.0,0.16133491488088397,2.0,0.0,0.0,371.0,31.0,True,543.9592456551914,575.060134632657,-31.100888977465562,75.06013463265697,1.0,3500.0,,,2.0
372,0.9888946729219059,0.9912214113165104,0.9888946729219059,0.9912214113165104,0.0,1.0,1.0,-0.05005320193741388,0.30431600012021065,0.0,0.16133491488088397,2.0,0.0,0.0,372.0,31.0,True,546.2765335877322,575.060134632657,-28.783601044924794,75.06013463265697,1.0,3500.0,,,1.0
373,0.9889234100737071,0.9912264651218821,0.9889234100737071,0.9909005541849878,0.0,0.0,1.0,-0.05089013301348542,0.30431600012021065,0.0,0.16133491488088397,2.0,0.0,0.0,373.0,31.0,True,545.7952478904482,575.060134632657,-29.264886742208745,75.06013463265697,1.0,3500.0,,,4.0
374,0.9938013926779157,0.9938013926779157,0.991688088932129,0.991688088932129,0.0,0.0,1.0,-0.048835909377436586,0.3477897144230979,0.0,0.16133491488088397,2.0,0.0,0.0,374.0,31.0,True,546.97655001116,575.060134632657,-28.083584621496918,75.06013463265697,1.0,4000.0,,,3.0
375,0.9955520469211288,0.996860579461788,0.9938791268667014,0.9946837452781816,0.0,0.0,0.0,0.0,0.3656463883066273,-0.048835909377436586,0.11249900550344738,2.0,0.0,0.0,375.0,31.0,False,546.97655001116,546.97655001116,0.0,46.97655001116004,0.0,4000.0,,0.991688088932129,0.0
376,0.9942379199948477,0.9983789146288155,0.9942379199948477,0.9983789146288155,0.0,0.0,0.0,0.0,0.3656463883066273,0.0,0.11249900550344738,2.0,0.0,0.0,376.0,31.0,False,546.97655001116,546.97655001116,0.0,46.97655001116004,0.0,4000.0,,,1.0
377,0.9989456367256161,1.0010027805704405,0.9981881641545447,1.0010027805704405,1.0,0.0,1.0,0.01845684932250575,0.3656463883066273,0.0,0.11249900550344738,2.0,0.0,0.0,377.0,32.0,True,557.07201377766,546.97655001116,10.09546376650001,46.97655001116004,1.0,4000.0,0.9983789146288155,,3.0
378,1.0022791953948986,1.0041519959839185,1.00043611170146,1.0041519959839185,1.0,0.0,0.0,0.0,0.359020010076874,0.01845684932250575,0.13095585482595312,2.0,0.0,0.0,378.0,32.0,False,557.07201377766,557.07201377766,0.0,57.072013777660004,0.0,4000.0,,1.0010027805704405,1.0
379,1.0033322112421679,1.0048477744654163,1.0013900404664082,1.0048477744654163,1.0,0.0,1.0,0.004277927928618654,0.359020010076874,0.0,0.13095585482595312,2.0,0.0,0.0,379.0,33.0,True,559.4551277036513,557.07201377766,2.3831139259912875,57.072013777660004,1.0,4000.0,1.0041519959839185,,2.0
380,1.006321545710915,1.0084089775773708,1.0049821839297721,1.0084089775773708,1.0,0.0,1.0,0.02984879147141276,0.359020010076874,0.0,0.13095585482595312,2.0,0.0,0.0,380.0,33.0,True,573.6999401514694,557.07201377766,16.62792637380935,57.072013777660004,1.0,4000.0,,,4.0
381,1.0080994230095879,1.0098754263778233,1.0062681076489988,1.0098754263778233,1.0,0.0,1.0,0.040378480733726616,0.4038975113364833,0.0,0.13095585482595312,2.0,0.0,0.0,381.0,33.0,True,579.5657353532795,557.07201377766,22.49372157561953,57.072013777660004,1.0,4500.0,,,0.0
382,1.0081217268394032,1.0105627776006214,1.0081217268394032,1.0105627776006214,1.0,0.0,1.0,0.045313937592432844,0.4038975113364833,0.0,0.13095585482595312,2.0,0.0,0.0,382.0,33.0,True,582.3151402444718,557.07201377766,25.243126466811773,57.072013777660004,1.0,4500.0,,,5.0
383,1.008743618336227,1.010809296677643,1.0084977013570815,1.0100559800736337,1.0,0.0,1.0,0.04167492852751181,0.359020010076874,0.0,0.13095585482595312,2.0,0.0,0.0,383.0,33.0,True,580.2879501365211,557.07201377766,23.215936358861057,57.072013777660004,1.0,4000.0,,,0.0
384,1.0085503521375876,1.0098756821532162,1.0085503521375876,1.009197895779801,1.0,0.0,1.0,0.03551353989113843,0.359020010076874,0.0,0.13095585482595312,2.0,0.0,0.0,384.0,33.0,True,576.8556129611898,557.07201377766,19.783599183529745,57.072013777660004,1.0,4000.0,,,2.0
385,1.008366326811986,1.010705625244741,1.0076318282930856,1.009343549972345,1.0,1.0,1.0,0.036559395284637565,0.359020010076874,0.0,0.13095585482595312,2.0,0.0,0.0,385.0,33.0,True,577.4382297313665,557.07201377766,20.366215953706536,57.072013777660004,1.0,4000.0,,,4.0
386,1.010321793933802,1.010321793933802,1.0055745594411034,1.0072911242870635,1.0,1.0,1.0,0.02182215748040062,0.4038975113364833,0.0,0.13095585482595312,2.0,0.0,0.0,386.0,33.0,True,569.22852699024,557.07201377766,12.15651321258,57.072013777660004,1.0,4500.0,,,3.0
387,1.0063034343970525,1.0063034343970525,1.0044431154988964,1.0057461015714715,1.0,1.0,0.0,0.0,0.3952718272741413,0.02182215748040062,0.15277801230635374,2.0,0.0,0.0,387.0,33.0,False,569.22852699024,569.22852699024,0.0,69.22852699023997,0.0,4500.0,,1.0072911242870635,3.0
388,1.0072335610496055,1.0072335610496055,1.00325821282208,1.00325821282208,1.0,1.0,0.0,0.0,0.3952718272741413,0.0,0.15277801230635374,2.0,0.0,0.0,388.0,33.0,False,569.22852699024,569.22852699024,0.0,69.22852699023997,0.0,4500.0,,,5.0
389,1.002721828124432,1.002721828124432,1.0009317758213303,1.0015906355458508,0.0,1.0,0.0,0.0,0.3513527353547922,0.0,0.15277801230635374,2.0,0.0,0.0,389.0,33.0,False,569.22852699024,569.22852699024,0.0,69.22852699023997,0.0,4000.0,,,0.0
390,0.9997665975350161,1.0010766183212685,0.9981156918465222,0.999225926473023,0.0,1.0,0.0,0.0,0.3513527353547922,0.0,0.15277801230635374,2.0,0.0,0.0,390.0,33.0,False,569.22852699024,569.22852699024,0.0,69.22852699023997,0.0,4000.0,,,4.0
391,0.9967546403684158,0.9982885577323366,0.9951243515768489,0.996580119778569,0.0,1.0,0.0,0.0,0.3952718272741413,0.0,0.15277801230635374,2.0,0.0,0.0,391.0,33.0,False,569.22852699024,569.22852699024,0.0,69.22852699023997,0.0,4500.0,,,5.0
392,0.9957184624996385,0.9957184624996385,0.9931401781002096,0.9931401781002096,0.0,1.0,0.0,0.0,0.3513527353547922,0.0,0.15277801230635374,2.0,0.0,0.0,392.0,33.0,False,569.22852699024,569.22852699024,0.0,69.22852699023997,0.0,4000.0,,,4.0
393,0.9922866580783929,0.9934095629629769,0.9913436055181817,0.992535355680315,0.0,1.0,0.0,0.0,0.3952718272741413,0.0,0.15277801230635374,2.0,0.0,0.0,393.0,33.0,False,569.22852699024,569.22852699024,0.0,69.22852699023997,0.0,4500.0,,,1.0
394,0.991283283931652,0.992043228004248,0.990738661461037,0.990738661461037,0.0,1.0,1.0,-0.014994195796686975,0.3952718272741413,0.0,0.15277801230635374,2.0,0.0,0.0,394.0,34.0,True,560.6934030034886,569.22852699024,-8.535123986751374,69.22852699023997,1.0,4500.0,0.992535355680315,,1.0
395,0.9884570265514129,0.9923211346302949,0.9883890287243974,0.9920585272755452,0.0,1.0,1.0,-0.0045600803515398435,0.3952718272741413,0.0,0.15277801230635374,2.0,0.0,0.0,395.0,34.0,True,566.6327991687758,569.22852699024,-2.595727821464161,69.22852699023997,1.0,4500.0,,,1.0
396,0.990794690904657,0.990794690904657,0.9888573996164092,0.9902486715073607,0.0,1.0,1.0,-0.01886778028339838,0.3952718272741413,0.0,0.15277801230635374,2.0,0.0,0.0,396.0,34.0,True,558.4884482119456,569.22852699024,-10.740078778294352,69.22852699023997,1.0,4500.0,,,4.0
397,0.9893174156185532,0.9908724171941136,0.9885922055323093,0.9908644063132461,0.0,1.0,1.0,-0.014000127846626223,0.4391909191934903,0.0,0.15277801230635374,2.0,0.0,0.0,397.0,34.0,True,561.2592548384299,569.22852699024,-7.9692721518100855,69.22852699023997,1.0,5000.0,,,3.0
398,0.9900477717535731,0.9929445370580763,0.9895729429870599,0.9929265618711025,0.0,0.0,0.0,0.0,0.44542695348866485,-0.014000127846626223,0.13877788445972752,2.0,0.0,0.0,398.0,34.0,False,561.2592548384299,561.2592548384299,0.0,61.25925483842991,0.0,5000.0,,0.9908644063132461,5.0
399,0.9902417976453677,0.9938995299103281,0.9902417976453677,0.9938995299103281,0.0,0.0,0.0,0.0,0.40088425813979833,0.0,0.13877788445972752,2.0,0.0,0.0,399.0,34.0,False,561.2592548384299,561.2592548384299,0.0,61.25925483842991,0.0,4500.0,,,3.0
400,0.9943944945011951,0.9965328866985312,0.994001153961339,0.9965328866985312,0.0,0.0,0.0,0.0,0.40088425813979833,0.0,0.13877788445972752,2.0,0.0,0.0,400.0,34.0,False,561.2592548384299,561.2592548384299,0.0,61.25925483842991,0.0,4500.0,,,0.0
401,0.9964519327337177,0.9982780969007283,0.9955892693880449,0.9982780969007283,0.0,0.0,0.0,0.0,0.40088425813979833,0.0,0.13877788445972752,2.0,0.0,0.0,401.0,34.0,False,561.2592548384299,561.2592548384299,0.0,61.25925483842991,0.0,4500.0,,,1.0
402,0.9982469970183286,1.0003760757946671,0.9982469970183286,0.9991658704064051,1.0,0.0,1.0,0.006316119948108759,0.40088425813979833,0.0,0.13877788445972752,2.0,0.0,0.0,402.0,35.0,True,564.8042356139756,561.2592548384299,3.544980775545665,61.25925483842991,1.0,4500.0,0.9982780969007283,,3.0
403,1.0023912137345399,1.0037750846549292,1.0004502461141642,1.0037750846549292,1.0,0.0,0.0,0.0,0.39836811732725713,0.006316119948108759,0.1450940044078363,2.0,0.0,0.0,403.0,35.0,False,564.8042356139756,564.8042356139756,0.0,64.8042356139756,0.0,4500.0,,0.9991658704064051,2.0
404,1.0046825199624303,1.005079320973063,1.0037486787859866,1.0047071217248702,1.0,0.0,0.5,-0.008222613291287094,0.39836811732725713,0.0,0.1450940044078363,2.0,0.0,0.0,404.0,36.0,True,560.1600687992409,564.8042356139756,-4.6441668147347235,64.8042356139756,0.5,4500.0,1.0037750846549292,,3.0
405,1.0051975586053545,1.0072245431249873,1.0050834138613856,1.0072245431249873,1.0,0.0,0.0,0.0,0.4016709018233127,-0.008222613291287094,0.1368713911165492,2.0,0.0,0.0,405.0,36.0,False,560.1600687992409,560.1600687992409,0.0,60.16006879924089,0.0,4500.0,,1.0047071217248702,1.0
406,1.005875991018818,1.0094412629188327,1.005875991018818,1.0087437920240045,1.0,0.0,1.0,0.01140141970359983,0.4016709018233127,0.0,0.1368713911165492,2.0,0.0,0.0,406.0,37.0,True,566.5466888448184,560.1600687992409,6.3866200455775015,60.16006879924089,1.0,4500.0,1.0072245431249873,,0.0
407,1.008818560597793,1.010013401350823,1.008818560597793,1.010013401350823,1.0,0.0,1.0,0.021600722168929522,0.4016709018233127,0.0,0.1368713911165492,2.0,0.0,0.0,407.0,37.0,True,572.2599308155018,560.1600687992409,12.099862016260849,60.16006879924089,1.0,4500.0,,,3.0
408,1.0066953653213329,1.01231545543109,1.0066953653213329,1.01231545543109,1.0,0.0,0.0,0.0,0.39317797365152346,0.021600722168929522,0.15847211328547872,2.0,0.0,0.0,408.0,37.0,False,572.2599308155018,572.2599308155018,0.0,72.25993081550178,0.0,4500.0,,1.010013401350823,0.0
409,1.0073842844823546,1.0103023305625198,1.0073842844823546,1.0088162446207305,1.0,0.0,0.0,0.0,0.39317797365152346,0.0,0.15847211328547872,2.0,0.0,0.0,409.0,37.0,False,572.2599308155018,572.2599308155018,0.0,72.25993081550178,0.0,4500.0,,,4.0
410,1.009364099651243,1.0107277155116536,1.0080276506197736,1.0080276506197736,1.0,1.0,0.0,0.0,0.4368644151683594,0.0,0.15847211328547872,2.0,0.0,0.0,410.0,37.0,False,572.2599308155018,572.2599308155018,0.0,72.25993081550178,0.0,5000.0,,,2.0
411,1.008413102851987,1.0090351946819254,1.007080802219977,1.0078071958598929,1.0,1.0,0.5,0.0010524479645909843,0.4368644151683594,0.0,0.15847211328547872,2.0,0.0,0.0,411.0,38.0,True,572.8622046149055,572.2599308155018,0.6022737994037524,72.25993081550178,0.5,5000.0,1.0080276506197736,,5.0
412,1.0090042299257713,1.0090042299257713,1.0052342713146427,1.0071130652435758,1.0,1.0,0.5,0.00711726727954716,0.39317797365152346,0.0,0.15847211328547872,2.0,0.0,0.0,412.0,38.0,True,576.3328576964909,572.2599308155018,4.072926880989092,72.25993081550178,0.5,4500.0,,,5.0
413,1.0041789064581645,1.0044155227002534,1.002717477549063,1.002717477549063,1.0,1.0,0.5,0.045522784229238236,0.34949153213468753,0.0,0.15847211328547872,2.0,0.0,0.0,413.0,38.0,True,598.3107961690547,572.2599308155018,26.050865353552886,72.25993081550178,0.5,4000.0,,,2.0
414,1.0018845109197565,1.0032758392438863,1.000445054755686,1.000445054755686,0.0,1.0,0.5,0.06537759732211633,0.34949153213468753,0.0,0.15847211328547872,2.0,0.0,0.0,414.0,38.0,True,609.6729101359398,572.2599308155018,37.412979320438026,72.25993081550178,0.5,4000.0,,,2.0
