,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
359,1.0101144409990608,1.0117901850123017,1.0092354848826361,1.0107222776160525,0.0016466131578540821,0.005575007055894421,1.0,0.14768114523568449,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,359.0,45.0,True,551.4893851514033,480.5249153397489,70.96446981165444,-19.475084660251127,1.0,4000.0,,,1.0
360,1.008897157568949,1.0105832685792024,1.0069882656980444,1.0092771794023747,-0.0002337268321468411,0.004652794899658641,1.0,0.13565181507988153,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,360.0,45.0,True,545.7089922966923,480.5249153397489,65.18407695694334,-19.475084660251127,1.0,4000.0,,,1.0
361,1.0089547232530376,1.0089547232530376,1.0063132191914945,1.0078217879161813,-0.0018184458129433256,0.0037398547649716285,1.0,0.12353680135440649,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,361.0,45.0,True,539.8874263519184,480.5249153397489,59.362511012169556,-19.475084660251127,1.0,4000.0,,,1.0
362,1.007237565388827,1.0077109656876337,1.0048946132681904,1.0066521704735958,-0.002267295983765516,0.0020245914030905254,1.0,0.11380063654589899,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,362.0,45.0,True,535.2089565815766,480.5249153397489,54.68404124182764,-19.475084660251127,1.0,4000.0,,,1.0
363,1.004785850523036,1.0067823611658793,1.0014859157699976,1.0014859157699976,-0.0061458332138388805,0.0005793449302928799,1.0,0.0707955432516586,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,363.0,45.0,True,514.5439377671837,480.5249153397489,34.01902242743478,-19.475084660251127,1.0,4000.0,,,1.0
364,1.0026217915596394,1.004020180911278,1.0004426602689258,1.0004426602689258,-0.005624338305595833,-0.0009245208774490976,1.0,0.062111244329642115,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,364.0,45.0,True,510.37091576289663,480.5249153397489,29.846000423147736,-19.475084660251127,1.0,4000.0,,,1.0
365,1.0009565121441073,1.0009565121441073,0.9969006066538949,0.9982263543800064,-0.005757990321840878,-0.002545659878176343,1.0,0.04366220397257841,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,365.0,45.0,True,501.50569220721894,480.5249153397489,20.980776867470087,-19.475084660251127,1.0,4000.0,,,1.0
366,0.9971599473953602,0.9971599473953602,0.9956569685992317,0.9965732054000758,-0.005293810301388202,-0.0038219452665295695,1.0,0.029901011350449397,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,366.0,45.0,True,494.89309628749646,480.5249153397489,14.368180947747566,-19.475084660251127,1.0,4000.0,,,1.0
367,0.9935954399303764,0.9950862867999448,0.9925843240298987,0.9950862867999448,-0.0046581453821463725,-0.004947900773517588,1.0,0.017523558671812392,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,367.0,45.0,True,488.94542188697267,480.5249153397489,8.420506547223772,-19.475084660251127,1.0,4000.0,,,1.0
368,0.9933396499793604,0.9933396499793604,0.9902664419754285,0.99197776138946,-0.0053209359452751626,-0.005810384561313886,1.0,-0.00835252234918477,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,368.0,45.0,True,476.5113202450335,480.5249153397489,-4.013595094715372,-19.475084660251127,1.0,4000.0,,,1.0
369,0.9917550620940113,0.9917550620940113,0.9886338895731641,0.990751001660114,-0.004758543322974096,-0.006061102000375018,1.0,-0.018564352705399995,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,369.0,45.0,True,471.6042813276493,480.5249153397489,-8.92063401209957,-19.475084660251127,1.0,4000.0,,,1.0
370,0.9897471700586773,0.9906154610449688,0.98856658110873,0.98856658110873,-0.0049636173476586,-0.006268400059067147,1.0,-0.03674797217361881,0.41621150873850654,0.0,-0.01795719194260171,7.0,0.0,0.0,370.0,45.0,True,462.86659912211326,480.5249153397489,-17.658316217635626,-19.475084660251127,1.0,4000.0,,,4.0
371,0.9901800681877228,0.9909753528182897,0.9879683887564334,0.9901258932979303,-0.0020542283114457494,-0.005902111546236211,1.0,-0.023767898596390332,0.5202643859231332,0.0,-0.01795719194260171,7.0,0.0,0.0,371.0,45.0,True,469.1038478789147,480.5249153397489,-11.4210674608342,-19.475084660251127,1.0,5000.0,,,4.0
372,0.9905377422709509,0.9910547082110598,0.9903162909657617,0.9909095191822427,-0.00032665472416104624,-0.005315420897530898,1.0,-0.01724481636446649,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,372.0,45.0,True,472.2383514161641,480.5249153397489,-8.286563923584776,-19.475084660251127,1.0,6000.0,,,4.0
373,0.9907298210990295,0.99329957860936,0.9907298210990295,0.9918752723871801,0.0011742675495705068,-0.004521713672241523,1.0,-0.00920566439454551,0.7283701402923864,0.0,-0.01795719194260171,7.0,0.0,0.0,373.0,45.0,True,476.10136423591376,480.5249153397489,-4.423551103835122,-19.475084660251127,1.0,7000.0,,,4.0
374,0.9914118049527121,0.994844592434078,0.9914118049527121,0.994844592434078,0.0036657824223653712,-0.0030599436615119657,1.0,0.015511639138391615,0.8324230174770131,0.0,-0.01795719194260171,7.0,0.0,0.0,374.0,45.0,True,487.9786444235052,480.5249153397489,7.4537290837563654,-19.475084660251127,1.0,8000.0,,,5.0
375,0.992672624346117,0.9959505249710339,0.992672624346117,0.9959505249710339,0.003905127740834735,-0.0017320738764452503,1.0,0.024717676133780005,0.7283701402923864,0.0,-0.01795719194260171,7.0,0.0,0.0,375.0,45.0,True,492.40237457132883,480.5249153397489,11.877459231579968,-19.475084660251127,1.0,7000.0,,,4.0
376,0.9949368943741378,0.9978916884658035,0.9949368943741378,0.9978916884658035,0.004292106676091922,3.4691666660702225e-05,1.0,0.04087636787110321,0.8324230174770131,0.0,-0.01795719194260171,7.0,0.0,0.0,376.0,45.0,True,500.16702855040717,480.5249153397489,19.642113210658298,-19.475084660251127,1.0,8000.0,,,5.0
377,0.999247059674078,1.0002383109888726,0.9990636953969493,0.999984927645927,0.004742173464882815,0.0015313162858332507,1.0,0.0583009726172983,0.7283701402923864,0.0,-0.01795719194260171,7.0,0.0,0.0,377.0,45.0,True,508.5399852709012,480.5249153397489,28.015069931152283,-19.475084660251127,1.0,7000.0,,,5.0
378,0.9990172114155195,1.0034133911764667,0.9990172114155195,1.0022168726854623,0.005089559587214798,0.0029455695959210715,1.0,0.07688019686382729,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,378.0,45.0,True,517.4677654290427,480.5249153397489,36.942850089293835,-19.475084660251127,1.0,6000.0,,,0.0
379,1.0031889628778812,1.0064643193167053,1.0031889628778812,1.005260946842635,0.005902688001811596,0.004328627001606189,1.0,0.10221977081720199,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,379.0,45.0,True,529.6440620577334,480.5249153397489,49.11914671798452,-19.475084660251127,1.0,6000.0,,,1.0
380,1.0061037975386875,1.0066744610125367,1.0059764316563424,1.0064995979086215,0.005198838155374252,0.00506097487076651,1.0,0.11253058739669823,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,380.0,45.0,True,534.5986663216795,480.5249153397489,54.07375098193063,-19.475084660251127,1.0,6000.0,,,1.0
381,1.0071093491618197,1.0093966062664972,1.0069899243895502,1.0069899243895502,0.003849264733216895,0.005547631213066118,1.0,0.11661217788473308,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,381.0,45.0,True,536.559972245394,480.5249153397489,56.0350569056451,-19.475084660251127,1.0,6000.0,,,2.0
382,1.0072696116320858,1.0111290545791087,1.0072696116320858,1.0111290545791087,0.005782167237224689,0.005873652776085314,1.0,0.15106725030595863,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,382.0,45.0,True,553.1164930036283,480.5249153397489,72.59157766387942,-19.475084660251127,1.0,6000.0,,,2.0
383,1.0123696456622744,1.0123696456622744,1.008291369185869,1.0093534063828942,0.0024451059181820334,0.005832773141833059,1.0,0.1362863460112532,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,383.0,45.0,True,546.01390021877,480.5249153397489,65.48898487902116,-19.475084660251127,1.0,6000.0,,,2.0
384,1.0089843563144778,1.0108353910140817,1.0087923931234482,1.0108353910140817,0.0024906708279330836,0.0056087035439496,1.0,0.1486227271967301,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,384.0,45.0,True,551.9418387435202,480.5249153397489,71.41692340377132,-19.475084660251127,1.0,6000.0,,,2.0
385,1.0110387006958017,1.0110387006958017,1.007796365990299,1.0085912720760783,-0.00030850231564416575,0.004770757775448775,1.0,0.12994216461722946,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,385.0,45.0,True,542.9653629915067,480.5249153397489,62.44044765175789,-19.475084660251127,1.0,6000.0,,,2.0
386,1.0073053357329778,1.0085167001024684,1.0057725925837848,1.0085167001024684,-0.0007192579882284722,0.003967599168723801,1.0,0.12932141034431344,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,386.0,45.0,True,542.667075097067,480.5249153397489,62.14215975731814,-19.475084660251127,1.0,6000.0,,,2.0
387,1.0059337436453362,1.0075110217321304,1.0048494823930751,1.0048494823930751,-0.0040297353648757195,0.0028692790508078048,1.0,0.09879464603033061,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,387.0,45.0,True,527.998204259494,480.5249153397489,47.47328891974507,-19.475084660251127,1.0,6000.0,,,1.0
388,1.0068635605806442,1.0068635605806442,1.002887537777875,1.002887537777875,-0.004618093846536997,0.0010793721412627466,1.0,0.08246296746325367,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,388.0,45.0,True,520.1504257986933,480.5249153397489,39.62551045894443,-19.475084660251127,1.0,6000.0,,,0.0
389,1.000987631025233,1.003750743536999,1.0003163328183269,1.0010564159753021,-0.005066383914511086,-0.0003927502874505606,1.0,0.06722028810059741,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,389.0,45.0,True,512.825938588402,480.5249153397489,32.301023248653095,-19.475084660251127,1.0,6000.0,,,0.0
390,1.000257027682673,1.000257027682673,0.9981411263232174,0.9999656930913294,-0.004345490478025127,-0.0020167683083980315,1.0,0.05814085975751941,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,390.0,45.0,True,508.4630470525111,480.5249153397489,27.938131712762228,-19.475084660251127,1.0,6000.0,,,0.0
391,0.9966288301525361,0.9986908887664567,0.9966288301525361,0.9967481893619363,-0.0055891470883946415,-0.0032812189706967754,1.0,0.03135761812586984,0.6243172631077598,0.0,-0.01795719194260171,7.0,0.0,0.0,391.0,45.0,True,495.59303213493865,480.5249153397489,15.06811679518978,-19.475084660251127,1.0,6000.0,,,3.0
392,0.995214400936767,0.9957948531026594,0.9922942532227603,0.9922942532227603,-0.007339342080952549,-0.004801181393493059,0.0,0.0,0.6053353871979315,0.03135761812586984,0.01340042618326813,7.0,0.0,0.0,392.0,45.0,False,495.59303213493865,495.59303213493865,0.0,-4.406967865061347,0.0,6000.0,,0.9967481893619363,3.0
393,0.9938557464527858,0.9938557464527858,0.9915842091431384,0.9926051660838087,-0.00498770983502661,-0.005643170919558793,0.0,0.0,0.6053353871979315,0.0,0.01340042618326813,7.0,0.0,0.0,393.0,45.0,False,495.59303213493865,495.59303213493865,0.0,-4.406967865061347,0.0,6000.0,,,3.0
394,0.9904170676184242,0.990753481901827,0.9904170676184242,0.9905061037835556,-0.005023199802893119,-0.005988164018982722,0.0,0.0,0.6053353871979315,0.0,0.01340042618326813,7.0,0.0,0.0,394.0,45.0,False,495.59303213493865,495.59303213493865,0.0,-4.406967865061347,0.0,6000.0,,,3.0
395,0.9904800264186202,0.9906769430364447,0.987464319442379,0.9896221899425398,-0.004001409305115167,-0.006249600321080351,0.0,0.0,0.6053353871979315,0.0,0.01340042618326813,7.0,0.0,0.0,395.0,45.0,False,495.59303213493865,495.59303213493865,0.0,-4.406967865061347,0.0,6000.0,,,3.0
396,0.9878502016856884,0.9914014924095801,0.9878502016856884,0.9901275675936102,-0.0018563440710915868,-0.006163635952327606,0.0,0.0,0.6053353871979315,0.0,0.01340042618326813,7.0,0.0,0.0,396.0,45.0,False,495.59303213493865,495.59303213493865,0.0,-4.406967865061347,0.0,6000.0,,,5.0
397,0.9897473976057773,0.9925468019744963,0.9897047955541187,0.9925468019744963,0.0012631215410344732,-0.005526828008435736,0.0,0.0,0.5044461559982762,0.0,0.01340042618326813,7.0,0.0,0.0,397.0,45.0,False,495.59303213493865,495.59303213493865,0.0,-4.406967865061347,0.0,5000.0,,,5.0
398,0.991133195810924,0.991761349925529,0.991133195810924,0.991761349925529,0.0005664867082724179,-0.004219366043229367,0.0,0.0,0.403556924798621,0.0,0.01340042618326813,7.0,0.0,0.0,398.0,45.0,False,495.59303213493865,495.59303213493865,0.0,-4.406967865061347,0.0,4000.0,,,2.0
399,0.9923957301756668,0.9940218221533095,0.9921080711401341,0.9940218221533095,0.0025908495911362017,-0.003080951678332222,0.5,-0.019051698266312766,0.403556924798621,0.0,0.01340042618326813,7.0,0.0,0.0,399.0,46.0,True,486.15114322381675,495.59303213493865,-9.441888911121898,-4.406967865061347,0.5,4000.0,0.991761349925529,,4.0
400,0.9926958819963919,0.995865746878388,0.9926958819963919,0.9950778803097547,0.0028849449932148996,-0.0016681841349555082,0.5,-0.02757528990678387,0.5044461559982762,0.0,0.01340042618326813,7.0,0.0,0.0,400.0,46.0,True,481.92691059803565,495.59303213493865,-13.666121536902988,-4.406967865061347,0.5,5000.0,,,5.0
401,0.9959552050292466,0.9973059642566557,0.9957782098396021,0.9973059642566557,0.0038323998877632937,-7.501743938242988e-05,0.5,-0.045558464022874647,0.403556924798621,0.0,0.01340042618326813,7.0,0.0,0.0,401.0,46.0,True,473.01457481043167,495.59303213493865,-22.57845732450696,-4.406967865061347,0.5,4000.0,,,4.0
402,0.9986614766506251,1.0015694417967247,0.9986614766506251,0.9997133267888201,0.0046421358873927066,0.0015436396183616807,0.5,-0.06498862042998788,0.5044461559982762,0.0,0.01340042618326813,7.0,0.0,0.0,402.0,46.0,True,463.38512468177436,495.59303213493865,-32.20790745316431,-4.406967865061347,0.5,5000.0,,,3.0
403,1.0012043303405744,1.003323102038775,1.0007908575186155,1.003022654026469,0.006205487783046304,0.002766742904979247,0.0,0.0,0.5395080391751575,-0.06498862042998788,-0.051588194246719746,7.0,0.0,0.0,403.0,46.0,False,463.38512468177436,463.38512468177436,0.0,-36.61487531822564,0.0,5000.0,,0.9997133267888201,3.0
404,1.0032413878179705,1.004845450250946,1.0032413878179705,1.0035099715119533,0.00473470167079304,0.0037902033119507905,0.0,0.0,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,404.0,46.0,False,463.38512468177436,463.38512468177436,0.0,-36.61487531822564,0.0,5000.0,,,3.0
405,1.0064502507721673,1.0070269200315822,1.0064502507721673,1.0070269200315822,0.006084133877376496,0.00475590679601523,0.0,0.0,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,405.0,46.0,False,463.38512468177436,463.38512468177436,0.0,-36.61487531822564,0.0,5000.0,,,3.0
406,1.006589614722446,1.0077503107963526,1.006589614722446,1.0077503107963526,0.0046954528943805585,0.005430961292715142,0.0,0.0,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,406.0,46.0,False,463.38512468177436,463.38512468177436,0.0,-36.61487531822564,0.0,5000.0,,,5.0
407,1.0100058690263707,1.0105247873895609,1.009094860860452,1.0105247873895609,0.005266792298771472,0.005892215360947417,0.0,0.0,0.43160643134012605,0.0,-0.051588194246719746,7.0,0.0,0.0,407.0,46.0,False,463.38512468177436,463.38512468177436,0.0,-36.61487531822564,0.0,4000.0,,,2.0
408,1.010236525554226,1.0105126213151352,1.0087077286509818,1.0103482148686134,0.0033177384311917635,0.005979642767996118,0.5,0.0006609838500972928,0.43160643134012605,0.0,-0.051588194246719746,7.0,0.0,0.0,408.0,47.0,True,463.69141476556433,463.38512468177436,0.30629008378997324,-36.61487531822564,0.5,4000.0,1.0105247873895609,,5.0
409,1.0092802702535315,1.0098507414594413,1.0083718699054571,1.0083718699054571,0.00044985748820414173,0.005552423086914171,0.5,0.01772104778299525,0.32370482350509455,0.0,-0.051588194246719746,7.0,0.0,0.0,409.0,47.0,True,471.5967946181893,463.38512468177436,8.211669936414934,-36.61487531822564,0.5,3000.0,,,5.0
410,1.0090623809255574,1.009416967876182,1.0080093703794453,1.0080093703794453,-0.0006625418490566748,0.004948321193670058,0.5,0.02085019031868458,0.21580321567006303,0.0,-0.051588194246719746,7.0,0.0,0.0,410.0,47.0,True,473.0467927222367,463.38512468177436,9.661668040462379,-36.61487531822564,0.5,2000.0,,,5.0
411,1.0094657158044353,1.010998009381895,1.0069279986078794,1.007259693655006,-0.0014510141773997898,0.003883960839099032,0.5,0.027321496232564295,0.10790160783503151,0.0,-0.051588194246719746,7.0,0.0,0.0,411.0,47.0,True,476.0454996199938,463.38512468177436,12.660374938219434,-36.61487531822564,0.5,1000.0,,,4.0
412,1.0071136019929772,1.007500380220727,1.0040193503199901,1.0040193503199901,-0.004069530766355189,0.0025170115921855363,0.5,0.05529255669542364,0.21580321567006303,0.0,-0.051588194246719746,7.0,0.0,0.0,412.0,47.0,True,489.0068729600573,463.38512468177436,25.62174827828296,-36.61487531822564,0.5,2000.0,,,4.0
413,1.0047310304136352,1.005338265227328,1.0039712970534944,1.0039712970534944,-0.0030253356435065992,0.0008693188031048127,0.5,0.05570735867275261,0.32370482350509455,0.0,-0.051588194246719746,7.0,0.0,0.0,413.0,47.0,True,489.19908602604016,463.38512468177436,25.813961344265792,-36.61487531822564,0.5,3000.0,,,4.0
414,1.0024337232381244,1.0030352255015276,1.0009860116571234,1.0009860116571234,-0.004450253837962714,-0.0007971054711686243,0.5,0.0814767262019422,0.43160643134012605,0.0,-0.051588194246719746,7.0,0.0,0.0,414.0,47.0,True,501.14022761152415,463.38512468177436,37.755102929749775,-36.61487531822564,0.5,4000.0,,,4.0
415,1.0008140089692426,1.0008140089692426,0.9978465818022336,0.998815550682928,-0.005027994941736558,-0.0020392333962950815,0.5,0.10021242451065178,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,415.0,47.0,True,509.8220715083056,463.38512468177436,46.436946826531276,-36.61487531822564,0.5,5000.0,,,2.0
416,0.99842005967091,0.99842005967091,0.9964380438930056,0.9964617509856672,-0.005457191406700979,-0.003376484918067746,0.5,0.12053072625913579,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,416.0,47.0,True,519.2372702973488,463.38512468177436,55.85214561557445,-36.61487531822564,0.5,5000.0,,,2.0
417,0.9946211365135019,0.996186978472484,0.9933496069023066,0.9933496069023066,-0.006250987697945076,-0.004555056616078024,0.5,0.14739515429184766,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,417.0,47.0,True,531.6858466307915,463.38512468177436,68.3007219490172,-36.61487531822564,0.5,5000.0,,,2.0
418,0.9937357209179195,0.9937591581283126,0.991984804159108,0.991984804159108,-0.005610032747663252,-0.0052470220897881115,0.5,0.15917630712135103,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,418.0,47.0,True,537.145057603586,463.38512468177436,73.75993292181165,-36.61487531822564,0.5,5000.0,,,2.0
419,0.9915295390842179,0.9923047126537452,0.9890403204272357,0.9890403204272357,-0.00606602037515902,-0.00594514594730422,0.5,0.1845934694344001,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,419.0,47.0,True,548.9229925310751,463.38512468177436,85.5378678493008,-36.61487531822564,0.5,5000.0,,,2.0
420,0.9913508650225884,0.9921600405203478,0.988763710679591,0.9911025049568342,-0.002356584728845701,-0.005988587904704024,0.5,0.1667924273227036,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,420.0,47.0,True,540.6742544126812,463.38512468177436,77.2891297309068,-36.61487531822564,0.5,5000.0,,,2.0
421,0.9903123323566687,0.9923051206029601,0.9883963543265281,0.9883963543265281,-0.00332620263308514,-0.006060494332526756,0.5,0.1901522676470086,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,421.0,47.0,True,551.4988569339056,463.38512468177436,88.11373225213121,-36.61487531822564,0.5,5000.0,,,2.0
422,0.9911198017526458,0.9916552349705532,0.9880049231381984,0.9885206919640426,-0.0018783551586331049,-0.005759947634847329,0.5,0.18907896916683056,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,422.0,47.0,True,551.0015063838475,463.38512468177436,87.61638170207316,-36.61487531822564,0.5,5000.0,,,2.0
423,0.9911341770438818,0.9949130783936951,0.9896056592288186,0.9900731223032927,0.00022015594711932707,-0.004873814122040243,0.5,0.17567819079427285,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,423.0,47.0,True,544.791785026847,463.38512468177436,81.40666034507267,-36.61487531822564,0.5,5000.0,,,2.0
424,0.9921021052330324,0.9939440479913151,0.9910686358864185,0.9939440479913151,0.003764540996440524,-0.003707664955949541,0.5,0.14226386235046953,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,424.0,47.0,True,529.3080822747575,463.38512468177436,65.92295759298311,-36.61487531822564,0.5,5000.0,,,2.0
425,0.9926515415130195,0.9956884301392224,0.9926515415130195,0.9955145911274201,0.004256039015848256,-0.0019238943454127355,0.5,0.12870673198566895,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,425.0,47.0,True,523.0259097303373,463.38512468177436,59.64078504856292,-36.61487531822564,0.5,5000.0,,,2.0
426,0.9944013416699888,0.997398225266165,0.9944013416699888,0.9958753189656488,0.0038212978526077634,-0.0007025342863206108,0.5,0.12559288288681025,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,426.0,47.0,True,521.5829983774224,463.38512468177436,58.197873695648056,-36.61487531822564,0.5,5000.0,,,2.0
427,0.9991829232748488,0.9991829232748488,0.997161987905452,0.9978794052488543,0.004244875648758861,0.0009559863202398544,0.5,0.10829335231097004,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,427.0,47.0,True,513.5666532446005,463.38512468177436,50.181528562826166,-36.61487531822564,0.5,5000.0,,,2.0
428,1.001725086912901,1.003695497852922,1.000854915202075,1.003695497852922,0.007531833938013377,0.0028823083961150298,0.5,0.05808809284726298,0.5395080391751575,0.0,-0.051588194246719746,7.0,0.0,0.0,428.0,47.0,True,490.3022828283298,463.38512468177436,26.917158146555444,-36.61487531822564,0.5,5000.0,,,3.0
429,1.0019712345592127,1.0060448812144869,1.001534125168661,1.0052906020104797,0.006590691477706634,0.004423472088298408,0.0,0.0,0.5098895288797438,0.05808809284726298,0.006499898600543237,7.0,0.0,0.0,429.0,47.0,False,490.3022828283298,490.3022828283298,0.0,-9.697717171670206,0.0,5000.0,,1.003695497852922,3.0
430,1.004675652059415,1.008010889056254,1.004675652059415,1.0068026162947654,0.005959611044750401,0.005331749127568952,0.0,0.0,0.5098895288797438,0.0,0.006499898600543237,7.0,0.0,0.0,430.0,47.0,False,490.3022828283298,490.3022828283298,0.0,-9.697717171670206,0.0,5000.0,,,3.0
431,1.00764132450103,1.0085695049274737,1.0074206174091194,1.0074206174091194,0.00459327444548796,0.005784395426028377,0.0,0.0,0.5098895288797438,0.0,0.006499898600543237,7.0,0.0,0.0,431.0,47.0,False,490.3022828283298,490.3022828283298,0.0,-9.697717171670206,0.0,5000.0,,,5.0
432,1.008189517850829,1.0115016017570488,1.008189517850829,1.0101819289931697,0.004970151024951575,0.006578878427587087,0.0,0.0,0.4079116231037951,0.0,0.006499898600543237,7.0,0.0,0.0,432.0,47.0,False,490.3022828283298,490.3022828283298,0.0,-9.697717171670206,0.0,4000.0,,,2.0
433,1.00954779332806,1.0106960433470624,1.0093158312022117,1.0096577733693883,0.002482934047747687,0.00677015486077126,0.5,0.003460360178905357,0.4079116231037951,0.0,0.006499898600543237,7.0,0.0,0.0,433.0,48.0,True,491.99890532345535,490.3022828283298,1.6966224951255442,-9.697717171670206,0.5,4000.0,1.0101819289931697,,5.0
434,1.0109890949617244,1.011060533880632,1.0096341975481413,1.011060533880632,0.0026581885543730532,0.006119340705673659,0.5,-0.007983686160440871,0.3059337173278463,0.0,0.006499898600543237,7.0,0.0,0.0,434.0,48.0,True,486.38786327848067,490.3022828283298,-3.914419549849102,-9.697717171670206,0.5,3000.0,,,5.0
435,1.0112206994590096,1.0112206994590096,1.0089201933018508,1.0089278522086151,-8.070148399985655e-05,0.005154321579919685,0.5,0.009415226687481357,0.20395581155189754,0.0,0.006499898600543237,7.0,0.0,0.0,435.0,48.0,True,494.9185899665481,490.3022828283298,4.616307138218323,-9.697717171670206,0.5,2000.0,,,5.0
436,1.0088599122040172,1.008961977981007,1.0079730868364236,1.0080220861327733,-0.0011897125328428348,0.004184396707799243,0.5,0.01680467689046109,0.10197790577594877,0.0,0.006499898600543237,7.0,0.0,0.0,436.0,48.0,True,498.54165426991534,490.3022828283298,8.239371441585552,-9.697717171670206,0.5,1000.0,,,3.0
437,1.0062492738461466,1.007641864832641,1.0062492738461466,1.00645349781658,-0.002597114250279642,0.0031116345516128963,0.0,0.0,0.10029252234343794,0.01680467689046109,0.02330457549100433,7.0,0.0,0.0,437.0,48.0,False,498.54165426991534,498.54165426991534,0.0,-1.458345730084659,0.0,1000.0,,1.0080220861327733,1.0
438,1.0040754607506004,1.0053255719798961,1.0029602669190332,1.0029602669190332,-0.004886734802137083,0.0013176118764748335,1.0,-0.007207483801546939,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,438.0,49.0,True,494.9484233723685,498.54165426991534,-3.593230897546829,-1.458345730084659,1.0,1000.0,1.00645349781658,,1.0
439,1.0026308651925289,1.0029033858321086,1.0005476133048716,1.0005476133048716,-0.0057810284055457295,-0.00042309880561286484,1.0,-0.012046906131652393,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,439.0,49.0,True,492.535769758207,498.54165426991534,-6.005884511708371,-1.458345730084659,1.0,1000.0,,,1.0
440,1.002171609281786,1.002171609281786,1.000078903399918,1.0001587556101441,-0.004352923055191971,-0.0019453333304626508,1.0,-0.012826896512389939,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,440.0,49.0,True,492.1469120634795,498.54165426991534,-6.394742206435888,-1.458345730084659,1.0,1000.0,,,1.0
441,0.9991342692900123,0.9991342692900123,0.9949472617763415,0.9949472617763415,-0.007234318483615887,-0.0034134867163297944,1.0,-0.023280373747776653,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,441.0,49.0,True,486.9354182296769,498.54165426991534,-11.606236040238482,-1.458345730084659,1.0,1000.0,,,1.0
442,0.9975048842967948,0.9975048842967948,0.9936435058048031,0.9936435058048031,-0.006141644400492474,-0.004713324230161464,1.0,-0.02589551324589481,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,442.0,49.0,True,485.6316622581384,498.54165426991534,-12.909992011776904,-1.458345730084659,1.0,1000.0,,,1.0
443,0.9930795032226043,0.9937351339517864,0.9920714998109249,0.9925730754037602,-0.004898671066065341,-0.005789432798518179,1.0,-0.028042636544168685,0.10029252234343794,0.0,0.02330457549100433,7.0,0.0,0.0,443.0,49.0,True,484.5612318570955,498.54165426991534,-13.980422412819838,-1.458345730084659,1.0,1000.0,,,1.0
