,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
388,1.0068635605806442,1.0068635605806442,1.002887537777875,1.002887537777875,-0.004618093846536997,0.0010793721412627466,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,388.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
389,1.000987631025233,1.003750743536999,1.0003163328183269,1.0010564159753021,-0.005066383914511086,-0.0003927502874505606,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,389.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
390,1.000257027682673,1.000257027682673,0.9981411263232174,0.9999656930913294,-0.004345490478025127,-0.0020167683083980315,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,390.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
391,0.9966288301525361,0.9986908887664567,0.9966288301525361,0.9967481893619363,-0.0055891470883946415,-0.0032812189706967754,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,391.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
392,0.995214400936767,0.9957948531026594,0.9922942532227603,0.9922942532227603,-0.007339342080952549,-0.004801181393493059,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,392.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
393,0.9938557464527858,0.9938557464527858,0.9915842091431384,0.9926051660838087,-0.00498770983502661,-0.005643170919558793,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,393.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
394,0.9904170676184242,0.990753481901827,0.9904170676184242,0.9905061037835556,-0.005023199802893119,-0.005988164018982722,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,394.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
395,0.9904800264186202,0.9906769430364447,0.987464319442379,0.9896221899425398,-0.004001409305115167,-0.006249600321080351,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,395.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
396,0.9878502016856884,0.9914014924095801,0.9878502016856884,0.9901275675936102,-0.0018563440710915868,-0.006163635952327606,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,396.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
397,0.9897473976057773,0.9925468019744963,0.9897047955541187,0.9925468019744963,0.0012631215410344732,-0.005526828008435736,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,397.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
398,0.991133195810924,0.991761349925529,0.991133195810924,0.991761349925529,0.0005664867082724179,-0.004219366043229367,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,398.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
399,0.9923957301756668,0.9940218221533095,0.9921080711401341,0.9940218221533095,0.0025908495911362017,-0.003080951678332222,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,399.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
400,0.9926958819963919,0.995865746878388,0.9926958819963919,0.9950778803097547,0.0028849449932148996,-0.0016681841349555082,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,400.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
401,0.9959552050292466,0.9973059642566557,0.9957782098396021,0.9973059642566557,0.0038323998877632937,-7.501743938242988e-05,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,401.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
402,0.9986614766506251,1.0015694417967247,0.9986614766506251,0.9997133267888201,0.0046421358873927066,0.0015436396183616807,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,402.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
403,1.0012043303405744,1.003323102038775,1.0007908575186155,1.003022654026469,0.006205487783046304,0.002766742904979247,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,403.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
404,1.0032413878179705,1.004845450250946,1.0032413878179705,1.0035099715119533,0.00473470167079304,0.0037902033119507905,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,404.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
405,1.0064502507721673,1.0070269200315822,1.0064502507721673,1.0070269200315822,0.006084133877376496,0.00475590679601523,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,405.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
406,1.006589614722446,1.0077503107963526,1.006589614722446,1.0077503107963526,0.0046954528943805585,0.005430961292715142,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,406.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
407,1.0100058690263707,1.0105247873895609,1.009094860860452,1.0105247873895609,0.005266792298771472,0.005892215360947417,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,407.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
408,1.010236525554226,1.0105126213151352,1.0087077286509818,1.0103482148686134,0.0033177384311917635,0.005979642767996118,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,408.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
409,1.0092802702535315,1.0098507414594413,1.0083718699054571,1.0083718699054571,0.00044985748820414173,0.005552423086914171,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,409.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
410,1.0090623809255574,1.009416967876182,1.0080093703794453,1.0080093703794453,-0.0006625418490566748,0.004948321193670058,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,410.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
411,1.0094657158044353,1.010998009381895,1.0069279986078794,1.007259693655006,-0.0014510141773997898,0.003883960839099032,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,411.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
412,1.0071136019929772,1.007500380220727,1.0040193503199901,1.0040193503199901,-0.004069530766355189,0.0025170115921855363,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,412.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
413,1.0047310304136352,1.005338265227328,1.0039712970534944,1.0039712970534944,-0.0030253356435065992,0.0008693188031048127,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,413.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
414,1.0024337232381244,1.0030352255015276,1.0009860116571234,1.0009860116571234,-0.004450253837962714,-0.0007971054711686243,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,414.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
415,1.0008140089692426,1.0008140089692426,0.9978465818022336,0.998815550682928,-0.005027994941736558,-0.0020392333962950815,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,415.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
416,0.99842005967091,0.99842005967091,0.9964380438930056,0.9964617509856672,-0.005457191406700979,-0.003376484918067746,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,416.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
417,0.9946211365135019,0.996186978472484,0.9933496069023066,0.9933496069023066,-0.006250987697945076,-0.004555056616078024,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,417.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
418,0.9937357209179195,0.9937591581283126,0.991984804159108,0.991984804159108,-0.005610032747663252,-0.0052470220897881115,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,418.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
419,0.9915295390842179,0.9923047126537452,0.9890403204272357,0.9890403204272357,-0.00606602037515902,-0.00594514594730422,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,419.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
420,0.9913508650225884,0.9921600405203478,0.988763710679591,0.9911025049568342,-0.002356584728845701,-0.005988587904704024,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,420.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
421,0.9903123323566687,0.9923051206029601,0.9883963543265281,0.9883963543265281,-0.00332620263308514,-0.006060494332526756,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,421.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
422,0.9911198017526458,0.9916552349705532,0.9880049231381984,0.9885206919640426,-0.0018783551586331049,-0.005759947634847329,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,422.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
423,0.9911341770438818,0.9949130783936951,0.9896056592288186,0.9900731223032927,0.00022015594711932707,-0.004873814122040243,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,423.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
424,0.9921021052330324,0.9939440479913151,0.9910686358864185,0.9939440479913151,0.003764540996440524,-0.003707664955949541,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,424.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
425,0.9926515415130195,0.9956884301392224,0.9926515415130195,0.9955145911274201,0.004256039015848256,-0.0019238943454127355,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,425.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
426,0.9944013416699888,0.997398225266165,0.9944013416699888,0.9958753189656488,0.0038212978526077634,-0.0007025342863206108,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,426.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
427,0.9991829232748488,0.9991829232748488,0.997161987905452,0.9978794052488543,0.004244875648758861,0.0009559863202398544,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,427.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
428,1.001725086912901,1.003695497852922,1.000854915202075,1.003695497852922,0.007531833938013377,0.0028823083961150298,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,428.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
429,1.0019712345592127,1.0060448812144869,1.001534125168661,1.0052906020104797,0.006590691477706634,0.004423472088298408,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,429.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
430,1.004675652059415,1.008010889056254,1.004675652059415,1.0068026162947654,0.005959611044750401,0.005331749127568952,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,430.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
431,1.00764132450103,1.0085695049274737,1.0074206174091194,1.0074206174091194,0.00459327444548796,0.005784395426028377,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,431.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
432,1.008189517850829,1.0115016017570488,1.008189517850829,1.0101819289931697,0.004970151024951575,0.006578878427587087,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,432.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
433,1.00954779332806,1.0106960433470624,1.0093158312022117,1.0096577733693883,0.002482934047747687,0.00677015486077126,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,433.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
434,1.0109890949617244,1.011060533880632,1.0096341975481413,1.011060533880632,0.0026581885543730532,0.006119340705673659,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,434.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
435,1.0112206994590096,1.0112206994590096,1.0089201933018508,1.0089278522086151,-8.070148399985655e-05,0.005154321579919685,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,435.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
436,1.0088599122040172,1.008961977981007,1.0079730868364236,1.0080220861327733,-0.0011897125328428348,0.004184396707799243,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,436.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
437,1.0062492738461466,1.007641864832641,1.0062492738461466,1.00645349781658,-0.002597114250279642,0.0031116345516128963,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,437.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
438,1.0040754607506004,1.0053255719798961,1.0029602669190332,1.0029602669190332,-0.004886734802137083,0.0013176118764748335,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,438.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
439,1.0026308651925289,1.0029033858321086,1.0005476133048716,1.0005476133048716,-0.0057810284055457295,-0.00042309880561286484,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,439.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
440,1.002171609281786,1.002171609281786,1.000078903399918,1.0001587556101441,-0.004352923055191971,-0.0019453333304626508,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,440.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
441,0.9991342692900123,0.9991342692900123,0.9949472617763415,0.9949472617763415,-0.007234318483615887,-0.0034134867163297944,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,441.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
442,0.9975048842967948,0.9975048842967948,0.9936435058048031,0.9936435058048031,-0.006141644400492474,-0.004713324230161464,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,442.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
443,0.9930795032226043,0.9937351339517864,0.9920714998109249,0.9925730754037602,-0.004898671066065341,-0.005789432798518179,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,443.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
444,0.9924479474457416,0.9924479474457416,0.990293384777231,0.9917465530783878,-0.0038562410846634254,-0.006122103779060639,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,444.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
445,0.9908849046312342,0.9912641561843634,0.9904298918892092,0.9905665494486477,-0.003372734071699468,-0.006194679095036348,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,445.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
446,0.9881117171795415,0.990490190067886,0.9881117171795415,0.9900670342315188,-0.002190295725724156,-0.006127174354047749,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,446.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
447,0.9904535109637216,0.992812458341367,0.9895068757494362,0.992812458341367,0.0009109289566198164,-0.005140025437606166,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,447.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
448,0.9906652710355036,0.991151940460805,0.9897689006199287,0.9903690001948534,-0.000986778254902232,-0.004214685877771185,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,448.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
449,0.9913343229044463,0.9942325428909206,0.9908050240379899,0.9909540543715324,-0.00013188723951862436,-0.003192902429388411,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,449.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
450,0.9930513867274312,0.9947854555581913,0.9930513867274312,0.9937787555708096,0.0023541135443549965,-0.0020890760682996667,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,450.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
451,0.9953680864139768,0.9965945140997338,0.9952576706720008,0.9965945140997338,0.004165211298098104,-0.0007549903593571106,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,451.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
452,0.9991615336025571,0.9991615336025571,0.9985009370359562,0.9991529151571565,0.005209298867914547,0.0008431431659982058,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,452.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
453,0.9998600859056078,1.0035601083904968,0.9998600859056078,1.0018195393606812,0.006374742901553598,0.0017716335371887881,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,453.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
454,1.0026775949364934,1.0054796452018124,1.0026775949364934,1.0054796452018124,0.007516407908191636,0.003303729421931134,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,454.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
455,1.0055490725502505,1.0073847941232301,1.0043771279773492,1.006361303289275,0.0058301911760303415,0.004722585251095479,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,455.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
456,1.0078618453936856,1.0088896782992736,1.0071191721468138,1.0073863373408702,0.004587294932615338,0.005687200190898745,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,456.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
457,1.0089238872936828,1.0115058065910798,1.0085965826813847,1.0103290508570886,0.00524091898927459,0.006329414533087774,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,457.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
458,1.0091814450753154,1.0112626863582521,1.0084508451193426,1.010607765499315,0.0036104919078079334,0.0065268286511313,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,458.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
459,1.009773099732306,1.0107297001096176,1.0086423091058865,1.0086423091058865,0.0005079072235119053,0.006344802711622188,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,459.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
460,1.0103441784379381,1.0103441784379381,1.0088131733884644,1.0099363844645282,0.0010591927050342953,0.005456977232935145,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,460.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,5.0
461,1.0082183265292621,1.0106747920638082,1.0078449304692114,1.00820837050145,-0.0009766657934064948,0.004326962090804631,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,461.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
462,1.0063571546718062,1.0073916429470477,1.0057733467973706,1.0057733467973706,-0.003142857740235927,0.0030585810646746037,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,462.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
463,1.0051089185301183,1.0059093536166768,1.0051089185301183,1.005747976750426,-0.002404715436070015,0.001532280159339816,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,463.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
464,1.002214352767884,1.0031395799871918,1.0002915471750646,1.001548237420383,-0.005094533419624403,-0.00017725137575119732,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,464.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
465,0.9995504026624256,1.0014034731260877,0.9983338311961298,0.9983338311961298,-0.006590859992251508,-0.0016048553469978355,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,465.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,0.0
466,0.9983764061891856,0.9983764061891856,0.9949013646310599,0.9949013646310599,-0.0075174899184099475,-0.0032291686050132107,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,466.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
467,0.9961649438426472,0.9962224779269999,0.9933322922646768,0.9962224779269999,-0.004198727860061702,-0.004381915253898638,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,467.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
468,0.99460346957664,0.9951365099550715,0.9915076697061183,0.9915076697061183,-0.006535923232401264,-0.005436305799544683,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,468.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
469,0.9931227602974705,0.9932764294954814,0.9918799310221058,0.9918799310221058,-0.003852320961693634,-0.006210220101349639,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,469.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
470,0.9910672715393917,0.9910672715393917,0.9885660673826827,0.9904432903547238,-0.003438137118132456,-0.006380671683577033,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,470.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,2.0
471,0.9910733584392162,0.9910733584392162,0.9890135183957665,0.9890135183957665,-0.003314523610362441,-0.00629832459112778,0.0,0.0,0.0,0.0,-0.03987266746368081,5.0,0.0,0.0,471.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,0.0,,,4.0
472,0.9896272844922132,0.9916429073782335,0.9887640979218151,0.9901528350380187,-0.0013837853692699742,-0.005441117071092294,0.0,0.0,0.1041528520345683,0.0,-0.03987266746368081,5.0,0.0,0.0,472.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,1000.0,,,4.0
473,0.9911730820980594,0.9918190110599348,0.9907980970794447,0.9915704094168943,0.0008091337612898819,-0.004829965065730191,0.0,0.0,0.2083057040691366,0.0,-0.03987266746368081,5.0,0.0,0.0,473.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,2000.0,,,4.0
474,0.9920380416407976,0.9934675242028425,0.9910717193900508,0.9934675242028425,0.0023796061311173178,-0.0034778374333988005,0.0,0.0,0.3124585561037049,0.0,-0.03987266746368081,5.0,0.0,0.0,474.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,3000.0,,,4.0
475,0.993613325961498,0.9950326377410841,0.9911392187124639,0.9932795401525898,0.0019583538924506927,-0.0022055328618318937,0.0,0.0,0.4166114081382732,0.0,-0.03987266746368081,5.0,0.0,0.0,475.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,4000.0,,,4.0
476,0.9956572846123396,0.9967349284391707,0.9936907283536766,0.9967349284391707,0.004365135831623568,-0.0007558174326561806,0.0,0.0,0.5207642601728415,0.0,-0.03987266746368081,5.0,0.0,0.0,476.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,5000.0,,,5.0
477,0.9982422280637616,0.999347538613422,0.997003073143189,0.9988500258185733,0.0048408153072251325,0.0008405842526079121,0.0,0.0,0.4166114081382732,0.0,-0.03987266746368081,5.0,0.0,0.0,477.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,4000.0,,,0.0
478,0.9993890943234578,1.0017985540827061,0.9993890943234578,1.0005806895023028,0.004833503246907234,0.0021052829240517656,0.0,0.0,0.4166114081382732,0.0,-0.03987266746368081,5.0,0.0,0.0,478.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,4000.0,,,0.0
479,1.0029044321758693,1.0034087898341781,1.0029044321758693,1.0033450758070592,0.005635445153302943,0.0034741774990741936,0.0,0.0,0.4166114081382732,0.0,-0.03987266746368081,5.0,0.0,0.0,479.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,4000.0,,,0.0
480,1.004481641529233,1.0070653346904281,1.0037880115863587,1.0058570062988943,0.00608246196246276,0.004343313132351367,0.0,0.0,0.4166114081382732,0.0,-0.03987266746368081,5.0,0.0,0.0,480.0,1.0,False,480.0636662681596,480.0636662681596,0.0,-19.93633373184042,0.0,4000.0,,,0.0
