,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
381,1.0062629834696775,1.0085839240669499,1.0062629834696775,1.0085839240669499,1.0,0.0,1.0,-0.022970387629229844,0.1480608375428014,0.0,0.7824750787186112,7.0,0.0,0.0,381.0,9.0,True,989.8258330009082,1013.0970652968111,-23.27123229590293,513.0970652968111,1.0,3000.0,,,4.0
382,1.008400653495444,1.0097443221180324,1.0078314395515053,1.0089460192367021,1.0,0.0,1.0,-0.017966590312882214,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,382.0,9.0,True,994.8951653774401,1013.0970652968111,-18.201899919371087,513.0970652968111,1.0,4000.0,,,4.0
383,1.0100595988643242,1.0100595988643242,1.0087285171438454,1.0097399735293189,1.0,0.0,1.0,-0.0069949268095653005,0.24676806257133563,0.0,0.7824750787186112,7.0,0.0,0.0,383.0,9.0,True,1006.0105254740746,1013.0970652968111,-7.086539822736592,513.0970652968111,1.0,5000.0,,,4.0
384,1.0121922871461633,1.0121922871461633,1.0088435574452153,1.0088435574452153,1.0,0.0,1.0,-0.019382510988159244,0.2961216750856028,0.0,0.7824750787186112,7.0,0.0,0.0,384.0,9.0,True,993.4607002966238,1013.0970652968111,-19.636365000187325,513.0970652968111,1.0,6000.0,,,4.0
385,1.0094898451648555,1.0103905469355963,1.0085554170043673,1.0085554170043673,1.0,1.0,1.0,-0.02336432705500259,0.3454752875998699,0.0,0.7824750787186112,7.0,0.0,0.0,385.0,9.0,True,989.4267341247531,1013.0970652968111,-23.67033117205801,513.0970652968111,1.0,7000.0,,,4.0
386,1.0077607103129256,1.0094107182453902,1.0059038588450924,1.0059038588450924,1.0,1.0,1.0,-0.0600062397615348,0.394828900114137,0.0,0.7824750787186112,7.0,0.0,0.0,386.0,9.0,True,952.3049198949034,1013.0970652968111,-60.79214540190773,513.0970652968111,1.0,8000.0,,,4.0
387,1.0087096102564377,1.0087096102564377,1.0047500112034757,1.0059521532170932,1.0,1.0,1.0,-0.05933885927927723,0.44418251262840414,0.0,0.7824750787186112,7.0,0.0,0.0,387.0,9.0,True,952.9810411029149,1013.0970652968111,-60.11602419389621,513.0970652968111,1.0,9000.0,,,4.0
388,1.0050403563375911,1.0062868473582098,1.0024178392941587,1.00398549292762,1.0,1.0,1.0,-0.08651616044395757,0.49353612514267126,0.0,0.7824750787186112,7.0,0.0,0.0,388.0,9.0,True,925.4477970502896,1013.0970652968111,-87.64926824652147,513.0970652968111,1.0,10000.0,,,4.0
389,1.0032551094982,1.0032551094982,0.9990047216648089,0.9990047216648089,0.0,1.0,1.0,-0.1553454958235101,0.5428897376569384,0.0,0.7824750787186112,7.0,0.0,0.0,389.0,9.0,True,855.716999370935,1013.0970652968111,-157.3800659258761,513.0970652968111,1.0,11000.0,,,1.0
390,1.0011070360935184,1.0011070360935184,0.9980794682931247,0.9995471271765463,0.0,1.0,1.0,-0.14784998781698158,0.5428897376569384,0.0,0.7824750787186112,7.0,0.0,0.0,390.0,9.0,True,863.3106765352578,1013.0970652968111,-149.78638876155333,513.0970652968111,1.0,11000.0,,,1.0
391,0.9975991388233564,0.9975991388233564,0.9953332783433051,0.9953332783433051,0.0,1.0,1.0,-0.20608121331963622,0.5428897376569384,0.0,0.7824750787186112,7.0,0.0,0.0,391.0,9.0,True,804.3167928698815,1013.0970652968111,-208.78027242692957,513.0970652968111,1.0,11000.0,,,5.0
392,0.9961787835275615,0.9961787835275615,0.992968115676982,0.9947608250166741,0.0,1.0,1.0,-0.2139919524258505,0.49353612514267126,0.0,0.7824750787186112,7.0,0.0,0.0,392.0,9.0,True,796.3024462970471,1013.0970652968111,-216.79461899976397,513.0970652968111,1.0,10000.0,,,5.0
393,0.993976543100181,0.993976543100181,0.9914208189657839,0.9921943278279912,0.0,1.0,1.0,-0.24945840660122906,0.44418251262840414,0.0,0.7824750787186112,7.0,0.0,0.0,393.0,9.0,True,760.3714856554873,1013.0970652968111,-252.72557964132383,513.0970652968111,1.0,9000.0,,,5.0
394,0.992285134398258,0.992285134398258,0.9907389529029285,0.9907389529029285,0.0,1.0,1.0,-0.2695702494332969,0.394828900114137,0.0,0.7824750787186112,7.0,0.0,0.0,394.0,9.0,True,739.9962367046087,1013.0970652968111,-273.10082859220245,513.0970652968111,1.0,8000.0,,,5.0
395,0.9909885748056725,0.9928312428346528,0.9897135967579408,0.9897633123923374,0.0,1.0,1.0,-0.2830526368729182,0.3454752875998699,0.0,0.7824750787186112,7.0,0.0,0.0,395.0,9.0,True,726.3372695563337,1013.0970652968111,-286.7597957404774,513.0970652968111,1.0,7000.0,,,5.0
396,0.990498444328915,0.9909371268867334,0.9885558892218288,0.9885558892218288,0.0,1.0,1.0,-0.2997380315563663,0.2961216750856028,0.0,0.7824750787186112,7.0,0.0,0.0,396.0,9.0,True,709.4333451692135,1013.0970652968111,-303.6637201275977,513.0970652968111,1.0,6000.0,,,0.0
397,0.9896595919536818,0.9920638977627424,0.9896595919536818,0.9915200253363521,0.0,0.0,1.0,-0.2587766004903626,0.2961216750856028,0.0,0.7824750787186112,7.0,0.0,0.0,397.0,9.0,True,750.9312507725394,1013.0970652968111,-262.1658145242717,513.0970652968111,1.0,6000.0,,,1.0
398,0.9917664086314726,0.9917664086314726,0.9897667797244746,0.9915609567643972,0.0,0.0,1.0,-0.2582109686153329,0.2961216750856028,0.0,0.7824750787186112,7.0,0.0,0.0,398.0,9.0,True,751.5042907651704,1013.0970652968111,-261.59277453164077,513.0970652968111,1.0,6000.0,,,1.0
399,0.9917817996123901,0.9939526107996286,0.9915891173930346,0.9930279660268351,0.0,0.0,1.0,-0.23793835074123634,0.2961216750856028,0.0,0.7824750787186112,7.0,0.0,0.0,399.0,9.0,True,772.0424204393013,1013.0970652968111,-241.05464485750986,513.0970652968111,1.0,6000.0,,,1.0
400,0.9932234284360362,0.9966977204772273,0.992127767475056,0.9951005005110835,0.0,0.0,1.0,-0.20929797286098206,0.2961216750856028,0.0,0.7824750787186112,7.0,0.0,0.0,400.0,9.0,True,801.0579032187786,1013.0970652968111,-212.03916207803255,513.0970652968111,1.0,6000.0,,,0.0
401,0.9957301013262235,0.9985839181314865,0.9957301013262235,0.998414519061431,0.0,0.0,1.0,-0.16350151238927754,0.2961216750856028,0.0,0.7824750787186112,7.0,0.0,0.0,401.0,9.0,True,847.4541629236438,1013.0970652968111,-165.6429023731673,513.0970652968111,1.0,6000.0,,,5.0
402,0.9976014360982004,0.9999064248111307,0.9976014360982004,0.9982220936697095,1.0,0.0,1.0,-0.16616064109113746,0.24676806257133563,0.0,0.7824750787186112,7.0,0.0,0.0,402.0,9.0,True,844.760207439543,1013.0970652968111,-168.3368578572681,513.0970652968111,1.0,5000.0,,,5.0
403,0.9992847204537507,1.0027577555002885,0.9992847204537507,1.0023279509712206,1.0,0.0,1.0,-0.10942175180779398,0.1974144500570685,0.0,0.7824750787186112,7.0,0.0,0.0,403.0,9.0,True,902.242209660699,1013.0970652968111,-110.85485563611212,513.0970652968111,1.0,4000.0,,,4.0
404,1.0042389678361088,1.0047231469724627,1.003185034987949,1.0043963382238816,1.0,0.0,1.0,-0.08083868456855532,0.24676806257133563,0.0,0.7824750787186112,7.0,0.0,0.0,404.0,9.0,True,931.1996311979531,1013.0970652968111,-81.89743409885801,513.0970652968111,1.0,5000.0,,,4.0
405,1.0055861496475649,1.0094561461940421,1.0048710616287053,1.0094561461940421,1.0,0.0,1.0,-0.010917140020903104,0.2961216750856028,0.0,0.7824750787186112,7.0,0.0,0.0,405.0,9.0,True,1002.0369427801999,1013.0970652968111,-11.060122516611303,513.0970652968111,1.0,6000.0,,,4.0
406,1.0076736556874852,1.0093309973501021,1.0071711568047683,1.0076911621114508,1.0,0.0,1.0,-0.03530747536259987,0.3454752875998699,0.0,0.7824750787186112,7.0,0.0,0.0,406.0,9.0,True,977.3271656239217,1013.0970652968111,-35.769899672889395,513.0970652968111,1.0,7000.0,,,4.0
407,1.0098321588548451,1.0104757096780521,1.0083330835084563,1.0083330835084563,1.0,0.0,1.0,-0.026436756192720817,0.394828900114137,0.0,0.7824750787186112,7.0,0.0,0.0,407.0,9.0,True,986.3140651819983,1013.0970652968111,-26.783000114812758,513.0970652968111,1.0,8000.0,,,4.0
408,1.0099719934162303,1.0119275703284119,1.0099719934162303,1.0119275703284119,1.0,0.0,1.0,0.02323549852320268,0.44418251262840414,0.0,0.7824750787186112,7.0,0.0,0.0,408.0,9.0,True,1036.6368806613762,1013.0970652968111,23.539815364565023,513.0970652968111,1.0,9000.0,,,4.0
409,1.0107512053309848,1.0107512053309848,1.0066348472435582,1.0092353192517827,1.0,0.0,1.0,-0.013968750076378362,0.49353612514267126,0.0,0.7824750787186112,7.0,0.0,0.0,409.0,9.0,True,998.9453655885676,1013.0970652968111,-14.151699708243525,513.0970652968111,1.0,10000.0,,,4.0
410,1.01097801161689,1.01097801161689,1.0083517696968765,1.0083517696968765,1.0,1.0,1.0,-0.026178531539976835,0.5428897376569384,0.0,0.7824750787186112,7.0,0.0,0.0,410.0,9.0,True,986.5756718198807,1013.0970652968111,-26.52139347693054,513.0970652968111,1.0,11000.0,,,4.0
411,1.0084364911324508,1.0092915504012574,1.008241821775754,1.0089812796274433,1.0,1.0,1.0,-0.01747932656759424,0.5922433501712056,0.0,0.7824750787186112,7.0,0.0,0.0,411.0,9.0,True,995.3888108478168,1013.0970652968111,-17.708254448994307,513.0970652968111,1.0,12000.0,,,3.0
412,1.0072054123336118,1.0074356620471085,1.004390323335632,1.007010045829762,1.0,1.0,0.0,0.0,0.6027795304318856,-0.01747932656759424,0.764995752151017,7.0,0.0,0.0,412.0,9.0,False,995.3888108478168,995.3888108478168,0.0,495.3888108478168,0.0,12000.0,,1.0089812796274433,4.0
413,1.0042977148380492,1.0049101666490023,1.0030311535065903,1.003153629315005,1.0,1.0,0.0,0.0,0.6530111579678761,0.0,0.764995752151017,7.0,0.0,0.0,413.0,9.0,False,995.3888108478168,995.3888108478168,0.0,495.3888108478168,0.0,13000.0,,,4.0
414,1.0025848488973137,1.0027577237150314,1.0001448869217888,1.0015734975615849,0.0,1.0,0.0,0.0,0.7032427855038665,0.0,0.764995752151017,7.0,0.0,0.0,414.0,9.0,False,995.3888108478168,995.3888108478168,0.0,495.3888108478168,0.0,14000.0,,,4.0
415,1.00190792455447,1.00190792455447,0.9989108266734033,0.9989108266734033,0.0,1.0,0.0,0.0,0.753474413039857,0.0,0.764995752151017,7.0,0.0,0.0,415.0,9.0,False,995.3888108478168,995.3888108478168,0.0,495.3888108478168,0.0,15000.0,,,4.0
416,0.9968051432362147,0.9985478832083327,0.9962422313975826,0.9962422313975826,0.0,1.0,0.0,0.0,0.8037060405758475,0.0,0.764995752151017,7.0,0.0,0.0,416.0,9.0,False,995.3888108478168,995.3888108478168,0.0,495.3888108478168,0.0,16000.0,,,3.0
417,0.9946660519157119,0.99533955339773,0.9940787999706069,0.9940787999706069,0.0,1.0,0.0,0.0,0.8037060405758475,0.0,0.764995752151017,7.0,0.0,0.0,417.0,9.0,False,995.3888108478168,995.3888108478168,0.0,495.3888108478168,0.0,16000.0,,,3.0
418,0.9939564326357997,0.9939564326357997,0.9920158695129558,0.993952712529237,0.0,1.0,0.0,0.0,0.8037060405758475,0.0,0.764995752151017,7.0,0.0,0.0,418.0,9.0,False,995.3888108478168,995.3888108478168,0.0,495.3888108478168,0.0,16000.0,,,3.0
419,0.9908084038902596,0.9924120610765726,0.9895242250140085,0.9895242250140085,0.0,1.0,0.0,0.0,0.8037060405758475,0.0,0.764995752151017,7.0,0.0,0.0,419.0,9.0,False,995.3888108478168,995.3888108478168,0.0,495.3888108478168,0.0,16000.0,,,3.0
420,0.9895351296681488,0.9903557753433389,0.9895351296681488,0.9902401458598046,0.0,1.0,0.0,0.0,0.8037060405758475,0.0,0.764995752151017,7.0,0.0,0.0,420.0,9.0,False,995.3888108478168,995.3888108478168,0.0,495.3888108478168,0.0,16000.0,,,3.0
421,0.9903594408724588,0.990396475403074,0.9883830133327554,0.9883830133327554,0.0,1.0,0.0,0.0,0.8037060405758475,0.0,0.764995752151017,7.0,0.0,0.0,421.0,9.0,False,995.3888108478168,995.3888108478168,0.0,495.3888108478168,0.0,16000.0,,,2.0
422,0.9897491512467651,0.9922518367121455,0.9897491512467651,0.9922518367121455,0.0,0.0,0.5,-0.06379534647988938,0.8037060405758475,0.0,0.764995752151017,7.0,0.0,0.0,422.0,10.0,True,931.8876367775753,995.3888108478168,-63.50117407024154,495.3888108478168,0.5,16000.0,0.9883830133327554,,5.0
423,0.9914392534632595,0.9932262243805742,0.9894801805827302,0.9894801805827302,0.0,1.0,0.5,-0.0192434110076878,0.753474413039857,0.0,0.764995752151017,7.0,0.0,0.0,423.0,10.0,True,976.2341348482187,995.3888108478168,-19.154675999598147,495.3888108478168,0.5,15000.0,,,2.0
424,0.9913128020691118,0.9950653512719867,0.9913128020691118,0.9950653512719867,0.0,0.0,0.5,-0.10902011941973949,0.753474413039857,0.0,0.764995752151017,7.0,0.0,0.0,424.0,10.0,True,886.8714038201153,995.3888108478168,-108.51740702770147,495.3888108478168,0.5,15000.0,,,1.0
425,0.9938948918915158,0.9951684840072484,0.993087131392884,0.9951684840072484,0.0,0.0,0.5,-0.110677887465959,0.753474413039857,0.0,0.764995752151017,7.0,0.0,0.0,425.0,10.0,True,885.2212800559274,995.3888108478168,-110.1675307918894,495.3888108478168,0.5,15000.0,,,1.0
426,0.9945560342415739,0.9997023738370024,0.9945560342415739,0.9997023738370024,0.0,0.0,0.5,-0.18355618033553284,0.753474413039857,0.0,0.764995752151017,7.0,0.0,0.0,426.0,10.0,True,812.6790427798634,995.3888108478168,-182.70976806795343,495.3888108478168,0.5,15000.0,,,1.0
427,0.9972923601614933,1.0005140329486077,0.9960683849858536,1.0005140329486077,1.0,0.0,0.5,-0.19660288695324493,0.753474413039857,0.0,0.764995752151017,7.0,0.0,0.0,427.0,10.0,True,799.6924969941786,995.3888108478168,-195.69631385363823,495.3888108478168,0.5,15000.0,,,1.0
428,0.9999901302739909,1.0018566269120237,0.9999901302739909,1.0010458790795242,1.0,0.0,0.5,-0.20515184591473465,0.753474413039857,0.0,0.764995752151017,7.0,0.0,0.0,428.0,10.0,True,791.1829588995145,995.3888108478168,-204.20585194830227,495.3888108478168,0.5,15000.0,,,1.0
429,1.004035360397525,1.0049165614957947,1.0031505069201259,1.0047410926896756,1.0,0.0,0.5,-0.2645491559086691,0.753474413039857,-1.0,-0.235004247848983,7.0,3.0,3.0,429.0,10.0,True,732.059541137093,995.3888108478168,-263.32926971072385,495.3888108478168,0.5,15000.0,,,
