,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
378,1.0000512627339724,1.0035227684103065,0.9990860254206658,1.003239075855744,1.0,0.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,378.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,3.0
379,1.0030249993775213,1.005399915667135,1.0030249993775213,1.005399915667135,1.0,0.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,379.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,3.0
380,1.005964508734051,1.0079663443092737,1.005964508734051,1.0079663443092737,1.0,0.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,380.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,3.0
381,1.0062629834696775,1.0085839240669499,1.0062629834696775,1.0085839240669499,1.0,0.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,381.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,2.0
382,1.008400653495444,1.0097443221180324,1.0078314395515053,1.0089460192367021,1.0,0.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,382.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,1.0
383,1.0100595988643242,1.0100595988643242,1.0087285171438454,1.0097399735293189,1.0,0.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,383.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,3.0
384,1.0121922871461633,1.0121922871461633,1.0088435574452153,1.0088435574452153,1.0,0.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,384.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,3.0
385,1.0094898451648555,1.0103905469355963,1.0085554170043673,1.0085554170043673,1.0,1.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,385.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,2.0
386,1.0077607103129256,1.0094107182453902,1.0059038588450924,1.0059038588450924,1.0,1.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,386.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,2.0
387,1.0087096102564377,1.0087096102564377,1.0047500112034757,1.0059521532170932,1.0,1.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,387.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,2.0
388,1.0050403563375911,1.0062868473582098,1.0024178392941587,1.00398549292762,1.0,1.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,388.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,2.0
389,1.0032551094982,1.0032551094982,0.9990047216648089,0.9990047216648089,0.0,1.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,389.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,0.0
390,1.0011070360935184,1.0011070360935184,0.9980794682931247,0.9995471271765463,0.0,1.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,390.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,2.0
391,0.9975991388233564,0.9975991388233564,0.9953332783433051,0.9953332783433051,0.0,1.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,391.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,3.0
392,0.9961787835275615,0.9961787835275615,0.992968115676982,0.9947608250166741,0.0,1.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,392.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,2.0
393,0.993976543100181,0.993976543100181,0.9914208189657839,0.9921943278279912,0.0,1.0,0.0,0.0,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,393.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,0.0,,,4.0
394,0.992285134398258,0.992285134398258,0.9907389529029285,0.9907389529029285,0.0,1.0,0.0,0.0,0.07934953400095421,0.0,0.28131257637498563,5.0,0.0,0.0,394.0,14.0,False,630.1234232755385,630.1234232755385,0.0,130.12342327553847,0.0,1000.0,,,2.0
395,0.9909885748056725,0.9928312428346528,0.9897135967579408,0.9897633123923374,0.0,1.0,0.5,0.0013896333293551793,0.07934953400095421,0.0,0.28131257637498563,5.0,0.0,0.0,395.0,15.0,True,630.9990637861296,630.1234232755385,0.8756405105910694,130.12342327553847,0.5,1000.0,0.9907389529029285,,2.0
396,0.990498444328915,0.9909371268867334,0.9885558892218288,0.9885558892218288,0.0,1.0,0.5,0.0033058026477914087,0.07934953400095421,0.0,0.28131257637498563,5.0,0.0,0.0,396.0,15.0,True,632.2064869566382,630.1234232755385,2.0830636810996617,130.12342327553847,0.5,1000.0,,,2.0
397,0.9896595919536818,0.9920638977627424,0.9896595919536818,0.9915200253363521,0.0,0.0,0.5,-0.0013982537402650265,0.07934953400095421,0.0,0.28131257637498563,5.0,0.0,0.0,397.0,15.0,True,629.2423508421149,630.1234232755385,-0.8810724334236241,130.12342327553847,0.5,1000.0,,,5.0
398,0.9917664086314726,0.9917664086314726,0.9897667797244746,0.9915609567643972,0.0,0.0,0.5,-0.0014632115350924173,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,398.0,15.0,True,629.2014194140697,630.1234232755385,-0.9220038614686896,130.12342327553847,0.5,0.0,,,5.0
399,0.9917817996123901,0.9939526107996286,0.9915891173930346,0.9930279660268351,0.0,0.0,0.5,-0.0037913415620830734,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,399.0,15.0,True,627.7344101516319,630.1234232755385,-2.3890131239066137,130.12342327553847,0.5,0.0,,,5.0
400,0.9932234284360362,0.9966977204772273,0.992127767475056,0.9951005005110835,0.0,0.0,0.5,-0.0070804344726034096,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,400.0,15.0,True,625.6618756673835,630.1234232755385,-4.4615476081549925,130.12342327553847,0.5,0.0,,,5.0
401,0.9957301013262235,0.9985839181314865,0.9957301013262235,0.998414519061431,0.0,0.0,0.5,-0.012339751025415279,0.0,0.0,0.28131257637498563,5.0,0.0,0.0,401.0,15.0,True,622.3478571170359,630.1234232755385,-7.775566158502511,130.12342327553847,0.5,0.0,,,3.0
402,0.9976014360982004,0.9999064248111307,0.9976014360982004,0.9982220936697095,1.0,0.0,0.0,0.0,0.0,-0.012339751025415279,0.26897282534957034,5.0,0.0,0.0,402.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,0.998414519061431,3.0
403,0.9992847204537507,1.0027577555002885,0.9992847204537507,1.0023279509712206,1.0,0.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,403.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,3.0
404,1.0042389678361088,1.0047231469724627,1.003185034987949,1.0043963382238816,1.0,0.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,404.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,3.0
405,1.0055861496475649,1.0094561461940421,1.0048710616287053,1.0094561461940421,1.0,0.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,405.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,3.0
406,1.0076736556874852,1.0093309973501021,1.0071711568047683,1.0076911621114508,1.0,0.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,406.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,3.0
407,1.0098321588548451,1.0104757096780521,1.0083330835084563,1.0083330835084563,1.0,0.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,407.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,3.0
408,1.0099719934162303,1.0119275703284119,1.0099719934162303,1.0119275703284119,1.0,0.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,408.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,3.0
409,1.0107512053309848,1.0107512053309848,1.0066348472435582,1.0092353192517827,1.0,0.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,409.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,3.0
410,1.01097801161689,1.01097801161689,1.0083517696968765,1.0083517696968765,1.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,410.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,3.0
411,1.0084364911324508,1.0092915504012574,1.008241821775754,1.0089812796274433,1.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,411.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,5.0
412,1.0072054123336118,1.0074356620471085,1.004390323335632,1.007010045829762,1.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,412.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,5.0
413,1.0042977148380492,1.0049101666490023,1.0030311535065903,1.003153629315005,1.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,413.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,5.0
414,1.0025848488973137,1.0027577237150314,1.0001448869217888,1.0015734975615849,0.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,414.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,0.0
415,1.00190792455447,1.00190792455447,0.9989108266734033,0.9989108266734033,0.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,415.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,5.0
416,0.9968051432362147,0.9985478832083327,0.9962422313975826,0.9962422313975826,0.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,416.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,1.0
417,0.9946660519157119,0.99533955339773,0.9940787999706069,0.9940787999706069,0.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,417.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,1.0
418,0.9939564326357997,0.9939564326357997,0.9920158695129558,0.993952712529237,0.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,418.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,1.0
419,0.9908084038902596,0.9924120610765726,0.9895242250140085,0.9895242250140085,0.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,419.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,1.0
420,0.9895351296681488,0.9903557753433389,0.9895351296681488,0.9902401458598046,0.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,420.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,1.0
421,0.9903594408724588,0.990396475403074,0.9883830133327554,0.9883830133327554,0.0,1.0,0.0,0.0,0.0,0.0,0.26897282534957034,5.0,0.0,0.0,421.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,0.0,,,4.0
422,0.9897491512467651,0.9922518367121455,0.9897491512467651,0.9922518367121455,0.0,0.0,0.0,0.0,0.08034092096278758,0.0,0.26897282534957034,5.0,0.0,0.0,422.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,1000.0,,,3.0
423,0.9914392534632595,0.9932262243805742,0.9894801805827302,0.9894801805827302,0.0,1.0,0.0,0.0,0.08034092096278758,0.0,0.26897282534957034,5.0,0.0,0.0,423.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,1000.0,,,4.0
424,0.9913128020691118,0.9950653512719867,0.9913128020691118,0.9950653512719867,0.0,0.0,0.0,0.0,0.16068184192557516,0.0,0.26897282534957034,5.0,0.0,0.0,424.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,2000.0,,,4.0
425,0.9938948918915158,0.9951684840072484,0.993087131392884,0.9951684840072484,0.0,0.0,0.0,0.0,0.24102276288836275,0.0,0.26897282534957034,5.0,0.0,0.0,425.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,3000.0,,,4.0
426,0.9945560342415739,0.9997023738370024,0.9945560342415739,0.9997023738370024,0.0,0.0,0.0,0.0,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,426.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,4000.0,,,3.0
427,0.9972923601614933,1.0005140329486077,0.9960683849858536,1.0005140329486077,1.0,0.0,0.0,0.0,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,427.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,4000.0,,,3.0
428,0.9999901302739909,1.0018566269120237,0.9999901302739909,1.0010458790795242,1.0,0.0,0.0,0.0,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,428.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,4000.0,,,3.0
429,1.004035360397525,1.0049165614957947,1.0031505069201259,1.0047410926896756,1.0,0.0,0.0,0.0,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,429.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,4000.0,,,3.0
430,1.005335843500456,1.0089174609745593,1.0049690621552423,1.0054383132424705,1.0,0.0,0.0,0.0,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,430.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,4000.0,,,3.0
431,1.0070075034895785,1.0091752759496577,1.0070075034895785,1.0091752759496577,1.0,0.0,0.0,0.0,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,431.0,15.0,False,622.3478571170359,622.3478571170359,0.0,122.34785711703591,0.0,4000.0,,,1.0
432,1.0085768742046344,1.0104431747499216,1.007850077138416,1.0104431747499216,1.0,0.0,1.0,0.007506405216362915,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,432.0,16.0,True,627.0194523180916,622.3478571170359,4.6715952010556006,122.34785711703591,1.0,4000.0,1.0091752759496577,,2.0
433,1.010268439552329,1.0106649099260858,1.0091674626284397,1.0096512950793612,1.0,0.0,1.0,0.0024167778544005327,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,433.0,16.0,True,623.85193363585,622.3478571170359,1.5040765188140792,122.34785711703591,1.0,4000.0,,,2.0
434,1.0105798635442311,1.0105798635442311,1.0077293880993496,1.0077293880993496,1.0,1.0,1.0,-0.00993584428791481,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,434.0,16.0,True,616.1643057158036,622.3478571170359,-6.183551401232323,122.34785711703591,1.0,4000.0,,,2.0
435,1.010568454793441,1.010568454793441,1.0088892239829974,1.0088892239829974,1.0,0.0,1.0,-0.0024812616432788167,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,435.0,16.0,True,620.8036492503946,622.3478571170359,-1.5442078666412669,122.34785711703591,1.0,4000.0,,,2.0
436,1.0076486378347673,1.0087549424919156,1.0076486378347673,1.0078463993508602,1.0,1.0,1.0,-0.009183780951165631,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,436.0,16.0,True,616.6323507218457,622.3478571170359,-5.715506395190184,122.34785711703591,1.0,4000.0,,,1.0
437,1.0077057118187154,1.0077057118187154,1.0060086725315593,1.0060086725315593,1.0,1.0,1.0,-0.02099535416241709,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,437.0,16.0,True,609.2814434446424,622.3478571170359,-13.066413672393518,122.34785711703591,1.0,4000.0,,,1.0
438,1.0053607081304068,1.0055065612737741,1.0041899303887927,1.0051402163384011,1.0,1.0,1.0,-0.026577159792350584,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,438.0,16.0,True,605.8076186720095,622.3478571170359,-16.540238445026432,122.34785711703591,1.0,4000.0,,,1.0
439,1.0032699956155877,1.0032699956155877,1.00078916719624,1.00078916719624,0.0,1.0,1.0,-0.05454254341119694,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,439.0,16.0,True,588.4034221033646,622.3478571170359,-33.944435013671324,122.34785711703591,1.0,4000.0,,,1.0
440,1.0011963761534173,1.0017151366242716,0.9991584957248855,0.9991584957248855,0.0,1.0,1.0,-0.06502331523490562,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,440.0,16.0,True,581.8807362179468,622.3478571170359,-40.46712089908903,122.34785711703591,1.0,4000.0,,,1.0
441,0.999066238690364,0.999066238690364,0.9974039698248651,0.9979259580618984,0.0,1.0,1.0,-0.07294517211216164,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,441.0,16.0,True,576.9505855659987,622.3478571170359,-45.397271551037164,122.34785711703591,1.0,4000.0,,,2.0
442,0.9964680925252799,0.9965746117122798,0.9946018294166878,0.9947117961850441,0.0,1.0,1.0,-0.09360347013695818,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,442.0,16.0,True,564.0939380585816,622.3478571170359,-58.253919058454386,122.34785711703591,1.0,4000.0,,,1.0
443,0.9941694139626118,0.9947922332697987,0.9911753512324106,0.9947922332697987,0.0,1.0,1.0,-0.09308647897945857,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,443.0,16.0,True,564.4156863975999,622.3478571170359,-57.93217071943605,122.34785711703591,1.0,4000.0,,,1.0
444,0.993287417875351,0.993287417875351,0.9908486588182595,0.9908486588182595,0.0,1.0,1.0,-0.1184329112452173,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,444.0,16.0,True,548.6413885914428,622.3478571170359,-73.7064685255931,122.34785711703591,1.0,4000.0,,,1.0
445,0.9896722530643073,0.992991392726219,0.9881894902612546,0.9881894902612546,0.0,1.0,1.0,-0.135524115314422,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,445.0,16.0,True,538.0047143634233,622.3478571170359,-84.3431427536126,122.34785711703591,1.0,4000.0,,,1.0
446,0.9895832934086092,0.9929331483976863,0.9882680827727175,0.9900036490568873,0.0,1.0,1.0,-0.12386402024131195,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,446.0,16.0,True,545.2613495459543,622.3478571170359,-77.08650757108165,122.34785711703591,1.0,4000.0,,,0.0
447,0.9906148159119118,0.991017217683283,0.9896732312116925,0.9898600543394626,0.0,1.0,1.0,-0.12478694278877563,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,447.0,16.0,True,544.6869706762552,622.3478571170359,-77.66088644078067,122.34785711703591,1.0,4000.0,,,0.0
448,0.9913738960360227,0.9931564667899546,0.9891551283309679,0.9931564667899546,0.0,0.0,1.0,-0.10359999781711711,0.32136368385115033,0.0,0.26897282534957034,5.0,0.0,0.0,448.0,16.0,True,557.8726204782234,622.3478571170359,-64.47523663881243,122.34785711703591,1.0,4000.0,,,4.0
449,0.9920526880651723,0.9930239693992912,0.9907302750370122,0.9925759739343469,0.0,0.0,1.0,-0.1073309842676643,0.4017046048139379,0.0,0.26897282534957034,5.0,0.0,0.0,449.0,16.0,True,555.5506490557927,622.3478571170359,-66.79720806124317,122.34785711703591,1.0,5000.0,,,0.0
450,0.9944367554271423,0.9963682474752744,0.993127585305155,0.9963682474752744,0.0,0.0,1.0,-0.08295700436199024,0.4017046048139379,0.0,0.26897282534957034,5.0,0.0,0.0,450.0,16.0,True,570.7197432195027,622.3478571170359,-51.62811389753323,122.34785711703591,1.0,5000.0,,,0.0
451,0.9971556761168842,0.9971556761168842,0.9955528319073057,0.9963947505891118,0.0,0.0,1.0,-0.08278666159606438,0.4017046048139379,0.0,0.26897282534957034,5.0,0.0,0.0,451.0,16.0,True,570.8257556748521,622.3478571170359,-51.522101442183875,122.34785711703591,1.0,5000.0,,,0.0
452,0.9973726625429957,1.0007612573697768,0.9972388551861552,0.9989849345681999,1.0,0.0,1.0,-0.0661388402886243,0.4017046048139379,0.0,0.26897282534957034,5.0,0.0,0.0,452.0,16.0,True,581.1864915912047,622.3478571170359,-41.16136552583121,122.34785711703591,1.0,5000.0,,,0.0
453,0.9992769914934739,1.0021353891632694,0.9992769914934739,1.000303479579819,1.0,0.0,1.0,-0.05766419064347557,0.4017046048139379,0.0,0.26897282534957034,5.0,0.0,0.0,453.0,16.0,True,586.4606716376807,622.3478571170359,-35.88718547935525,122.34785711703591,1.0,5000.0,,,0.0
454,1.001992875981079,1.0074472408493917,1.001992875981079,1.0048485796298678,1.0,0.0,1.0,-0.02845158873236011,0.4017046048139379,0.0,0.26897282534957034,5.0,0.0,0.0,454.0,16.0,True,604.6410718378764,622.3478571170359,-17.70678527915952,122.34785711703591,1.0,5000.0,,,0.0
455,1.0058453703623307,1.0073646812163375,1.00508040559959,1.0073646812163375,1.0,0.0,1.0,-0.012279915236927948,0.4017046048139379,0.0,0.26897282534957034,5.0,0.0,0.0,455.0,16.0,True,614.705478183755,622.3478571170359,-7.642378933280947,122.34785711703591,1.0,5000.0,,,3.0
456,1.0070379933251465,1.0096902042147549,1.0055369896488535,1.0055369896488535,1.0,0.0,0.0,0.0,0.40669883199782886,-0.012279915236927948,0.2566929101126424,5.0,0.0,0.0,456.0,16.0,False,614.705478183755,614.705478183755,0.0,114.70547818375496,0.0,5000.0,,1.0073646812163375,3.0
457,1.0068033461312804,1.009311355443938,1.0068033461312804,1.0092161246365352,1.0,0.0,0.0,0.0,0.40669883199782886,0.0,0.2566929101126424,5.0,0.0,0.0,457.0,16.0,False,614.705478183755,614.705478183755,0.0,114.70547818375496,0.0,5000.0,,,3.0
458,1.010361731289095,1.010361731289095,1.0085159581418153,1.0094131616081172,1.0,0.0,0.0,0.0,0.40669883199782886,0.0,0.2566929101126424,5.0,0.0,0.0,458.0,16.0,False,614.705478183755,614.705478183755,0.0,114.70547818375496,0.0,5000.0,,,3.0
459,1.0094537236834475,1.0103817465298337,1.0086392262538322,1.0086392262538322,1.0,0.0,0.0,0.0,0.40669883199782886,0.0,0.2566929101126424,5.0,0.0,0.0,459.0,16.0,False,614.705478183755,614.705478183755,0.0,114.70547818375496,0.0,5000.0,,,3.0
460,1.0112616124806173,1.0112616124806173,1.0090114389234783,1.00950882719354,1.0,0.0,0.0,0.0,0.40669883199782886,0.0,0.2566929101126424,5.0,0.0,0.0,460.0,16.0,False,614.705478183755,614.705478183755,0.0,114.70547818375496,0.0,5000.0,,,3.0
461,1.0075430639115701,1.008768509156828,1.0075430639115701,1.0084619863087096,1.0,1.0,0.0,0.0,0.40669883199782886,0.0,0.2566929101126424,5.0,0.0,0.0,461.0,16.0,False,614.705478183755,614.705478183755,0.0,114.70547818375496,0.0,5000.0,,,4.0
462,1.0078169543134998,1.0078169543134998,1.0066183018779307,1.0066183018779307,1.0,1.0,0.0,0.0,0.4880385983973946,0.0,0.2566929101126424,5.0,0.0,0.0,462.0,16.0,False,614.705478183755,614.705478183755,0.0,114.70547818375496,0.0,6000.0,,,4.0
463,1.0063075044487848,1.0063075044487848,1.003270485643922,1.003270485643922,1.0,1.0,0.0,0.0,0.5693783647969604,0.0,0.2566929101126424,5.0,0.0,0.0,463.0,16.0,False,614.705478183755,614.705478183755,0.0,114.70547818375496,0.0,7000.0,,,5.0
464,1.0025130959421502,1.0038718962747781,1.0017061498618594,1.0021193729375337,1.0,1.0,0.0,0.0,0.4880385983973946,0.0,0.2566929101126424,5.0,0.0,0.0,464.0,16.0,False,614.705478183755,614.705478183755,0.0,114.70547818375496,0.0,6000.0,,,4.0
465,1.0004827889050179,1.0009528337739635,0.9983513896180297,0.9995876777019249,0.0,1.0,0.0,0.0,0.5693783647969604,0.0,0.2566929101126424,5.0,0.0,0.0,465.0,16.0,False,614.705478183755,614.705478183755,0.0,114.70547818375496,0.0,7000.0,,,4.0
466,1.0002989323316815,1.0002989323316815,0.9966462369785846,0.9970317332052663,0.0,1.0,0.0,0.0,0.6507181311965261,0.0,0.2566929101126424,5.0,0.0,0.0,466.0,16.0,False,614.705478183755,614.705478183755,0.0,114.70547818375496,0.0,8000.0,,,1.0
467,0.9956066513526627,0.9963240471865236,0.9954226704451985,0.9959864726199851,0.0,1.0,1.0,-0.014904836555744507,0.6507181311965261,0.0,0.2566929101126424,5.0,0.0,0.0,467.0,17.0,True,605.5433935015053,614.705478183755,-9.162084682249638,114.70547818375496,1.0,8000.0,0.9970317332052663,,2.0
468,0.9941185028438546,0.9941185028438546,0.9913327295490346,0.9940569501459462,0.0,1.0,1.0,-0.04001634172391007,0.6507181311965261,0.0,0.2566929101126424,5.0,0.0,0.0,468.0,17.0,True,590.1072137091943,614.705478183755,-24.598264474560683,114.70547818375496,1.0,8000.0,,,5.0
469,0.9911412358824434,0.9936268472308364,0.9898622244205957,0.9920886554057475,0.0,1.0,1.0,-0.06563244322363056,0.5693783647969604,0.0,0.2566929101126424,5.0,0.0,0.0,469.0,17.0,True,574.360855787605,614.705478183755,-40.34462239614997,114.70547818375496,1.0,7000.0,,,2.0
470,0.9905950976229382,0.9917236409181288,0.9901805491391111,0.9910234159937223,0.0,1.0,1.0,-0.07949585521302888,0.5693783647969604,0.0,0.2566929101126424,5.0,0.0,0.0,470.0,17.0,True,565.8389404914035,614.705478183755,-48.866537692351464,114.70547818375496,1.0,7000.0,,,5.0
471,0.9898214936036409,0.9919869767318343,0.9885319837303952,0.9919869767318343,0.0,1.0,1.0,-0.0669557263570573,0.4880385983973946,0.0,0.2566929101126424,5.0,0.0,0.0,471.0,17.0,True,573.5474263962994,614.705478183755,-41.15805178745555,114.70547818375496,1.0,6000.0,,,5.0
472,0.9899316206238433,0.9901230558857788,0.9885473269121617,0.9899093865353139,0.0,1.0,1.0,-0.09399423855849723,0.40669883199782886,0.0,0.2566929101126424,5.0,0.0,0.0,472.0,17.0,True,556.926704824136,614.705478183755,-57.778773359618974,114.70547818375496,1.0,5000.0,,,5.0
473,0.9916072952588949,0.9917915997496305,0.9894051774706909,0.9917915997496305,0.0,1.0,1.0,-0.06949843325182732,0.32535906559826305,0.0,0.2566929101126424,5.0,0.0,0.0,473.0,17.0,True,571.9844105386687,614.705478183755,-42.72106764508629,114.70547818375496,1.0,4000.0,,,5.0
474,0.9915979732739031,0.9932760718973588,0.9913665818584525,0.9932760718973588,0.0,0.0,1.0,-0.05017897441616643,0.2440192991986973,0.0,0.2566929101126424,5.0,0.0,0.0,474.0,17.0,True,583.860187720495,614.705478183755,-30.845290463259992,114.70547818375496,1.0,3000.0,,,5.0
