,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
384,1.0121922871461633,1.0121922871461633,1.0088435574452153,1.0088435574452153,1.0,0.0,1.0,0.16900877602211178,0.7617566172112579,0.0,-0.30544809375313375,3.0,0.0,0.0,384.0,16.0,True,383.6556025931806,328.1888130033369,55.4667895898437,-171.81118699666308,1.0,5000.0,,,4.0
385,1.0094898451648555,1.0103905469355963,1.0085554170043673,1.0085554170043673,1.0,1.0,1.0,0.16549688982207883,0.9141079406535094,0.0,-0.30544809375313375,3.0,0.0,0.0,385.0,16.0,True,382.50304082978903,328.1888130033369,54.31422782645208,-171.81118699666308,1.0,6000.0,,,0.0
386,1.0077607103129256,1.0094107182453902,1.0059038588450924,1.0059038588450924,1.0,1.0,1.0,0.13317941824210733,0.9141079406535094,0.0,-0.30544809375313375,3.0,0.0,0.0,386.0,16.0,True,371.8968081926891,328.1888130033369,43.70799518935216,-171.81118699666308,1.0,6000.0,,,4.0
387,1.0087096102564377,1.0087096102564377,1.0047500112034757,1.0059521532170932,1.0,1.0,1.0,0.13376803516123834,0.9141079406535094,0.0,-0.30544809375313375,3.0,0.0,0.0,387.0,16.0,True,372.0899856806924,328.1888130033369,43.90117267735545,-171.81118699666308,1.0,6000.0,,,4.0
388,1.0050403563375911,1.0062868473582098,1.0024178392941587,1.00398549292762,1.0,1.0,1.0,0.10979817133223287,0.9141079406535094,0.0,-0.30544809375313375,3.0,0.0,0.0,388.0,16.0,True,364.22334452279944,328.1888130033369,36.03453151946252,-171.81118699666308,1.0,6000.0,,,3.0
389,1.0032551094982,1.0032551094982,0.9990047216648089,0.9990047216648089,0.0,1.0,0.0,0.0,0.8236704332970639,0.10979817133223287,-0.1956499224209009,3.0,0.0,0.0,389.0,16.0,False,364.22334452279944,364.22334452279944,0.0,-135.77665547720056,0.0,6000.0,,1.00398549292762,4.0
390,1.0011070360935184,1.0011070360935184,0.9980794682931247,0.9995471271765463,0.0,1.0,0.0,0.0,0.9609488388465746,0.0,-0.1956499224209009,3.0,0.0,0.0,390.0,16.0,False,364.22334452279944,364.22334452279944,0.0,-135.77665547720056,0.0,7000.0,,,4.0
391,0.9975991388233564,0.9975991388233564,0.9953332783433051,0.9953332783433051,0.0,1.0,0.0,0.0,0.9609488388465746,0.0,-0.1956499224209009,3.0,0.0,0.0,391.0,16.0,False,364.22334452279944,364.22334452279944,0.0,-135.77665547720056,0.0,7000.0,,,5.0
392,0.9961787835275615,0.9961787835275615,0.992968115676982,0.9947608250166741,0.0,1.0,0.0,0.0,0.8236704332970639,0.0,-0.1956499224209009,3.0,0.0,0.0,392.0,16.0,False,364.22334452279944,364.22334452279944,0.0,-135.77665547720056,0.0,6000.0,,,5.0
393,0.993976543100181,0.993976543100181,0.9914208189657839,0.9921943278279912,0.0,1.0,0.0,0.0,0.6863920277475533,0.0,-0.1956499224209009,3.0,0.0,0.0,393.0,16.0,False,364.22334452279944,364.22334452279944,0.0,-135.77665547720056,0.0,5000.0,,,5.0
394,0.992285134398258,0.992285134398258,0.9907389529029285,0.9907389529029285,0.0,1.0,0.0,0.0,0.5491136221980426,0.0,-0.1956499224209009,3.0,0.0,0.0,394.0,16.0,False,364.22334452279944,364.22334452279944,0.0,-135.77665547720056,0.0,4000.0,,,5.0
395,0.9909885748056725,0.9928312428346528,0.9897135967579408,0.9897633123923374,0.0,1.0,0.0,0.0,0.41183521664853195,0.0,-0.1956499224209009,3.0,0.0,0.0,395.0,16.0,False,364.22334452279944,364.22334452279944,0.0,-135.77665547720056,0.0,3000.0,,,1.0
396,0.990498444328915,0.9909371268867334,0.9885558892218288,0.9885558892218288,0.0,1.0,1.0,-0.010768858093554334,0.41183521664853195,0.0,-0.1956499224209009,3.0,0.0,0.0,396.0,17.0,True,360.30107501127367,364.22334452279944,-3.9222695115257773,-135.77665547720056,1.0,3000.0,0.9897633123923374,,3.0
397,0.9896595919536818,0.9920638977627424,0.9896595919536818,0.9915200253363521,0.0,0.0,0.0,0.0,0.41631849140418625,-0.010768858093554334,-0.20641878051445522,3.0,0.0,0.0,397.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,3000.0,,0.9885558892218288,5.0
398,0.9917664086314726,0.9917664086314726,0.9897667797244746,0.9915609567643972,0.0,0.0,0.0,0.0,0.27754566093612415,0.0,-0.20641878051445522,3.0,0.0,0.0,398.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,2000.0,,,5.0
399,0.9917817996123901,0.9939526107996286,0.9915891173930346,0.9930279660268351,0.0,0.0,0.0,0.0,0.13877283046806208,0.0,-0.20641878051445522,3.0,0.0,0.0,399.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,1000.0,,,0.0
400,0.9932234284360362,0.9966977204772273,0.992127767475056,0.9951005005110835,0.0,0.0,0.0,0.0,0.13877283046806208,0.0,-0.20641878051445522,3.0,0.0,0.0,400.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,1000.0,,,0.0
401,0.9957301013262235,0.9985839181314865,0.9957301013262235,0.998414519061431,0.0,0.0,0.0,0.0,0.13877283046806208,0.0,-0.20641878051445522,3.0,0.0,0.0,401.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,1000.0,,,5.0
402,0.9976014360982004,0.9999064248111307,0.9976014360982004,0.9982220936697095,1.0,0.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,402.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
403,0.9992847204537507,1.0027577555002885,0.9992847204537507,1.0023279509712206,1.0,0.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,403.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
404,1.0042389678361088,1.0047231469724627,1.003185034987949,1.0043963382238816,1.0,0.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,404.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,2.0
405,1.0055861496475649,1.0094561461940421,1.0048710616287053,1.0094561461940421,1.0,0.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,405.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
406,1.0076736556874852,1.0093309973501021,1.0071711568047683,1.0076911621114508,1.0,0.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,406.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
407,1.0098321588548451,1.0104757096780521,1.0083330835084563,1.0083330835084563,1.0,0.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,407.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,2.0
408,1.0099719934162303,1.0119275703284119,1.0099719934162303,1.0119275703284119,1.0,0.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,408.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
409,1.0107512053309848,1.0107512053309848,1.0066348472435582,1.0092353192517827,1.0,0.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,409.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
410,1.01097801161689,1.01097801161689,1.0083517696968765,1.0083517696968765,1.0,1.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,410.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
411,1.0084364911324508,1.0092915504012574,1.008241821775754,1.0089812796274433,1.0,1.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,411.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
412,1.0072054123336118,1.0074356620471085,1.004390323335632,1.007010045829762,1.0,1.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,412.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
413,1.0042977148380492,1.0049101666490023,1.0030311535065903,1.003153629315005,1.0,1.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,413.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
414,1.0025848488973137,1.0027577237150314,1.0001448869217888,1.0015734975615849,0.0,1.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,414.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
415,1.00190792455447,1.00190792455447,0.9989108266734033,0.9989108266734033,0.0,1.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,415.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,1.0
416,0.9968051432362147,0.9985478832083327,0.9962422313975826,0.9962422313975826,0.0,1.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,416.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,2.0
417,0.9946660519157119,0.99533955339773,0.9940787999706069,0.9940787999706069,0.0,1.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,417.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,3.0
418,0.9939564326357997,0.9939564326357997,0.9920158695129558,0.993952712529237,0.0,1.0,0.0,0.0,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,418.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,0.0,,,4.0
419,0.9908084038902596,0.9924120610765726,0.9895242250140085,0.9895242250140085,0.0,1.0,0.0,0.0,0.13877283046806208,0.0,-0.20641878051445522,3.0,0.0,0.0,419.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,1000.0,,,3.0
420,0.9895351296681488,0.9903557753433389,0.9895351296681488,0.9902401458598046,0.0,1.0,0.0,0.0,0.13877283046806208,0.0,-0.20641878051445522,3.0,0.0,0.0,420.0,17.0,False,360.30107501127367,360.30107501127367,0.0,-139.69892498872633,0.0,1000.0,,,1.0
421,0.9903594408724588,0.990396475403074,0.9883830133327554,0.9883830133327554,0.0,1.0,1.0,-0.005431936407594629,0.13877283046806208,0.0,-0.20641878051445522,3.0,0.0,0.0,421.0,18.0,True,358.34394248422444,360.30107501127367,-1.957132527049221,-139.69892498872633,1.0,1000.0,0.9902401458598046,,2.0
422,0.9897491512467651,0.9922518367121455,0.9897491512467651,0.9922518367121455,0.0,0.0,1.0,0.0053058150111849065,0.13877283046806208,0.0,-0.20641878051445522,3.0,0.0,0.0,422.0,18.0,True,362.21276586361455,360.30107501127367,1.9116908523408749,-139.69892498872633,1.0,1000.0,,,2.0
423,0.9914392534632595,0.9932262243805742,0.9894801805827302,0.9894801805827302,0.0,1.0,1.0,-0.0023867963120771402,0.13877283046806208,0.0,-0.20641878051445522,3.0,0.0,0.0,423.0,18.0,True,359.44110973419936,360.30107501127367,-0.859965277074337,-139.69892498872633,1.0,1000.0,,,2.0
424,0.9913128020691118,0.9950653512719867,0.9913128020691118,0.9950653512719867,0.0,0.0,1.0,0.013114602591830378,0.13877283046806208,0.0,-0.20641878051445522,3.0,0.0,0.0,424.0,18.0,True,365.0262804234558,360.30107501127367,4.725205412182121,-139.69892498872633,1.0,1000.0,,,2.0
425,0.9938948918915158,0.9951684840072484,0.993087131392884,0.9951684840072484,0.0,0.0,1.0,0.013400843023554095,0.13877283046806208,0.0,-0.20641878051445522,3.0,0.0,0.0,425.0,18.0,True,365.1294131587175,360.30107501127367,4.828338147443867,-139.69892498872633,1.0,1000.0,,,2.0
426,0.9945560342415739,0.9997023738370024,0.9945560342415739,0.9997023738370024,0.0,0.0,1.0,0.025984457517660552,0.13877283046806208,0.0,-0.20641878051445522,3.0,0.0,0.0,426.0,18.0,True,369.6633029884715,360.30107501127367,9.362227977197868,-139.69892498872633,1.0,1000.0,,,5.0
427,0.9972923601614933,1.0005140329486077,0.9960683849858536,1.0005140329486077,1.0,0.0,1.0,0.028237182163513754,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,427.0,18.0,True,370.4749621000768,360.30107501127367,10.173887088803168,-139.69892498872633,1.0,0.0,,,5.0
428,0.9999901302739909,1.0018566269120237,0.9999901302739909,1.0010458790795242,1.0,0.0,1.0,0.029713298022729165,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,428.0,18.0,True,371.00680823099333,360.30107501127367,10.70573321971967,-139.69892498872633,1.0,0.0,,,5.0
429,1.004035360397525,1.0049165614957947,1.0031505069201259,1.0047410926896756,1.0,0.0,1.0,0.03996920306002535,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,429.0,18.0,True,374.7020218411447,360.30107501127367,14.400946829871021,-139.69892498872633,1.0,0.0,,,5.0
430,1.005335843500456,1.0089174609745593,1.0049690621552423,1.0054383132424705,1.0,0.0,1.0,0.04190430845146235,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,430.0,18.0,True,375.3992423939396,360.30107501127367,15.098167382665885,-139.69892498872633,1.0,0.0,,,5.0
431,1.0070075034895785,1.0091752759496577,1.0070075034895785,1.0091752759496577,1.0,0.0,1.0,0.05227608629606171,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,431.0,18.0,True,379.1362051011268,360.30107501127367,18.835130089853145,-139.69892498872633,1.0,0.0,,,1.0
432,1.0085768742046344,1.0104431747499216,1.007850077138416,1.0104431747499216,1.0,0.0,1.0,0.05579508440125535,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,432.0,18.0,True,380.4041039013907,360.30107501127367,20.10302889011705,-139.69892498872633,1.0,0.0,,,1.0
433,1.010268439552329,1.0106649099260858,1.0091674626284397,1.0096512950793612,1.0,0.0,1.0,0.05359725673577974,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,433.0,18.0,True,379.61222423083035,360.30107501127367,19.31114921955667,-139.69892498872633,1.0,0.0,,,1.0
434,1.0105798635442311,1.0105798635442311,1.0077293880993496,1.0077293880993496,1.0,1.0,1.0,0.048263087305529036,0.0,0.0,-0.20641878051445522,3.0,0.0,0.0,434.0,18.0,True,377.69031725081874,360.30107501127367,17.389242239545066,-139.69892498872633,1.0,0.0,,,3.0
435,1.010568454793441,1.010568454793441,1.0088892239829974,1.0088892239829974,1.0,0.0,0.0,0.0,0.0,0.048263087305529036,-0.1581556932089262,3.0,0.0,0.0,435.0,18.0,False,377.69031725081874,377.69031725081874,0.0,-122.30968274918126,0.0,0.0,,1.0077293880993496,3.0
436,1.0076486378347673,1.0087549424919156,1.0076486378347673,1.0078463993508602,1.0,1.0,0.0,0.0,0.0,0.0,-0.1581556932089262,3.0,0.0,0.0,436.0,18.0,False,377.69031725081874,377.69031725081874,0.0,-122.30968274918126,0.0,0.0,,,1.0
437,1.0077057118187154,1.0077057118187154,1.0060086725315593,1.0060086725315593,1.0,1.0,0.0,0.0,0.0,0.0,-0.1581556932089262,3.0,0.0,0.0,437.0,18.0,False,377.69031725081874,377.69031725081874,0.0,-122.30968274918126,0.0,0.0,,,2.0
438,1.0053607081304068,1.0055065612737741,1.0041899303887927,1.0051402163384011,1.0,1.0,0.0,0.0,0.0,0.0,-0.1581556932089262,3.0,0.0,0.0,438.0,18.0,False,377.69031725081874,377.69031725081874,0.0,-122.30968274918126,0.0,0.0,,,1.0
439,1.0032699956155877,1.0032699956155877,1.00078916719624,1.00078916719624,0.0,1.0,0.0,0.0,0.0,0.0,-0.1581556932089262,3.0,0.0,0.0,439.0,18.0,False,377.69031725081874,377.69031725081874,0.0,-122.30968274918126,0.0,0.0,,,1.0
440,1.0011963761534173,1.0017151366242716,0.9991584957248855,0.9991584957248855,0.0,1.0,0.0,0.0,0.0,0.0,-0.1581556932089262,3.0,0.0,0.0,440.0,18.0,False,377.69031725081874,377.69031725081874,0.0,-122.30968274918126,0.0,0.0,,,1.0
441,0.999066238690364,0.999066238690364,0.9974039698248651,0.9979259580618984,0.0,1.0,0.0,0.0,0.0,0.0,-0.1581556932089262,3.0,0.0,0.0,441.0,18.0,False,377.69031725081874,377.69031725081874,0.0,-122.30968274918126,0.0,0.0,,,4.0
442,0.9964680925252799,0.9965746117122798,0.9946018294166878,0.9947117961850441,0.0,1.0,0.0,0.0,0.13238358971960543,0.0,-0.1581556932089262,3.0,0.0,0.0,442.0,18.0,False,377.69031725081874,377.69031725081874,0.0,-122.30968274918126,0.0,1000.0,,,1.0
443,0.9941694139626118,0.9947922332697987,0.9911753512324106,0.9947922332697987,0.0,1.0,1.0,-5.179617891137927e-05,0.13238358971960543,0.0,-0.1581556932089262,3.0,0.0,0.0,443.0,19.0,True,377.6707543355733,377.69031725081874,-0.019562915245419005,-122.30968274918126,1.0,1000.0,0.9947117961850441,,3.0
444,0.993287417875351,0.993287417875351,0.9908486588182595,0.9908486588182595,0.0,1.0,0.0,0.0,0.13239044703888642,-5.179617891137927e-05,-0.15820748938783757,3.0,0.0,0.0,444.0,19.0,False,377.6707543355733,377.6707543355733,0.0,-122.32924566442671,0.0,1000.0,,0.9947922332697987,4.0
445,0.9896722530643073,0.992991392726219,0.9881894902612546,0.9881894902612546,0.0,1.0,0.0,0.0,0.26478089407777283,0.0,-0.15820748938783757,3.0,0.0,0.0,445.0,19.0,False,377.6707543355733,377.6707543355733,0.0,-122.32924566442671,0.0,2000.0,,,4.0
446,0.9895832934086092,0.9929331483976863,0.9882680827727175,0.9900036490568873,0.0,1.0,0.0,0.0,0.39717134111665925,0.0,-0.15820748938783757,3.0,0.0,0.0,446.0,19.0,False,377.6707543355733,377.6707543355733,0.0,-122.32924566442671,0.0,3000.0,,,4.0
447,0.9906148159119118,0.991017217683283,0.9896732312116925,0.9898600543394626,0.0,1.0,0.0,0.0,0.5295617881555457,0.0,-0.15820748938783757,3.0,0.0,0.0,447.0,19.0,False,377.6707543355733,377.6707543355733,0.0,-122.32924566442671,0.0,4000.0,,,4.0
448,0.9913738960360227,0.9931564667899546,0.9891551283309679,0.9931564667899546,0.0,0.0,0.0,0.0,0.6619522351944321,0.0,-0.15820748938783757,3.0,0.0,0.0,448.0,19.0,False,377.6707543355733,377.6707543355733,0.0,-122.32924566442671,0.0,5000.0,,,5.0
449,0.9920526880651723,0.9930239693992912,0.9907302750370122,0.9925759739343469,0.0,0.0,0.0,0.0,0.5295617881555457,0.0,-0.15820748938783757,3.0,0.0,0.0,449.0,19.0,False,377.6707543355733,377.6707543355733,0.0,-122.32924566442671,0.0,4000.0,,,5.0
450,0.9944367554271423,0.9963682474752744,0.993127585305155,0.9963682474752744,0.0,0.0,0.0,0.0,0.39717134111665925,0.0,-0.15820748938783757,3.0,0.0,0.0,450.0,19.0,False,377.6707543355733,377.6707543355733,0.0,-122.32924566442671,0.0,3000.0,,,1.0
451,0.9971556761168842,0.9971556761168842,0.9955528319073057,0.9963947505891118,0.0,0.0,1.0,-0.0005838171369024461,0.39717134111665925,0.0,-0.15820748938783757,3.0,0.0,0.0,451.0,20.0,True,377.45026367708533,377.6707543355733,-0.2204906584879815,-122.32924566442671,1.0,3000.0,0.9963682474752744,,3.0
452,0.9973726625429957,1.0007612573697768,0.9972388551861552,0.9989849345681999,1.0,0.0,0.0,0.0,0.39740335200382154,-0.0005838171369024461,-0.15879130652474002,3.0,0.0,0.0,452.0,20.0,False,377.45026367708533,377.45026367708533,0.0,-122.54973632291467,0.0,3000.0,,0.9963947505891118,2.0
453,0.9992769914934739,1.0021353891632694,0.9992769914934739,1.000303479579819,1.0,0.0,0.5,-0.011274690851713714,0.39740335200382154,0.0,-0.15879130652474002,3.0,0.0,0.0,453.0,21.0,True,373.1946286422284,377.45026367708533,-4.255635034856963,-122.54973632291467,0.5,3000.0,0.9989849345681999,,5.0
454,1.001992875981079,1.0074472408493917,1.001992875981079,1.0048485796298678,1.0,0.0,0.5,-0.047399450753357386,0.2649355680025477,0.0,-0.15879130652474002,3.0,0.0,0.0,454.0,21.0,True,359.5593284920816,377.45026367708533,-17.890935185003766,-122.54973632291467,0.5,2000.0,,,0.0
455,1.0058453703623307,1.0073646812163375,1.00508040559959,1.0073646812163375,1.0,0.0,0.5,-0.06739759484226078,0.2649355680025477,0.0,-0.15879130652474002,3.0,0.0,0.0,455.0,21.0,True,352.01102373267264,377.45026367708533,-25.439239944412698,-122.54973632291467,0.5,2000.0,,,5.0
456,1.0070379933251465,1.0096902042147549,1.0055369896488535,1.0055369896488535,1.0,0.0,0.5,-0.052870979735315814,0.13246778400127385,0.0,-0.15879130652474002,3.0,0.0,0.0,456.0,21.0,True,357.49409843512456,377.45026367708533,-19.95616524196079,-122.54973632291467,0.5,1000.0,,,1.0
457,1.0068033461312804,1.009311355443938,1.0068033461312804,1.0092161246365352,1.0,0.0,0.5,-0.08211299126690064,0.13246778400127385,0.0,-0.15879130652474002,3.0,0.0,0.0,457.0,21.0,True,346.45669347207945,377.45026367708533,-30.993570205005852,-122.54973632291467,0.5,1000.0,,,0.0
458,1.010361731289095,1.010361731289095,1.0085159581418153,1.0094131616081172,1.0,0.0,0.5,-0.08367905432640817,0.13246778400127385,0.0,-0.15879130652474002,3.0,0.0,0.0,458.0,21.0,True,345.8655825573334,377.45026367708533,-31.584681119751913,-122.54973632291467,0.5,1000.0,,,5.0
459,1.0094537236834475,1.0103817465298337,1.0086392262538322,1.0086392262538322,1.0,0.0,0.5,-0.0775277642458653,0.0,0.0,-0.15879130652474002,3.0,0.0,0.0,459.0,21.0,True,348.1873886201886,377.45026367708533,-29.262875056896767,-122.54973632291467,0.5,0.0,,,5.0
460,1.0112616124806173,1.0112616124806173,1.0090114389234783,1.00950882719354,1.0,0.0,0.5,-0.08443941081277621,0.0,0.0,-0.15879130652474002,3.0,0.0,0.0,460.0,21.0,True,345.57858580106523,377.45026367708533,-31.87167787602011,-122.54973632291467,0.5,0.0,,,5.0
461,1.0075430639115701,1.008768509156828,1.0075430639115701,1.0084619863087096,1.0,1.0,0.5,-0.07611904927985196,0.0,0.0,-0.15879130652474002,3.0,0.0,0.0,461.0,21.0,True,348.7191084555562,377.45026367708533,-28.73115522152917,-122.54973632291467,0.5,0.0,,,2.0
462,1.0078169543134998,1.0078169543134998,1.0066183018779307,1.0066183018779307,1.0,1.0,0.5,-0.06146532182327546,0.0,0.0,-0.15879130652474002,3.0,0.0,0.0,462.0,21.0,True,354.2501617478931,377.45026367708533,-23.20010192919223,-122.54973632291467,0.5,0.0,,,2.0
463,1.0063075044487848,1.0063075044487848,1.003270485643922,1.003270485643922,1.0,1.0,0.5,-0.034856653957518954,0.0,0.0,-0.15879130652474002,3.0,0.0,0.0,463.0,21.0,True,364.2936104499189,377.45026367708533,-13.15665322716645,-122.54973632291467,0.5,0.0,,,0.0
464,1.0025130959421502,1.0038718962747781,1.0017061498618594,1.0021193729375337,1.0,1.0,0.5,-0.02570753299646056,0.0,0.0,-0.15879130652474002,3.0,0.0,0.0,464.0,21.0,True,367.74694856908394,377.45026367708533,-9.70331510800141,-122.54973632291467,0.5,0.0,,,2.0
465,1.0004827889050179,1.0009528337739635,0.9983513896180297,0.9995876777019249,0.0,1.0,0.5,-0.0055854495387996335,0.0,0.0,-0.15879130652474002,3.0,0.0,0.0,465.0,21.0,True,375.34203427591035,377.45026367708533,-2.1082294011749765,-122.54973632291467,0.5,0.0,,,2.0
466,1.0002989323316815,1.0002989323316815,0.9966462369785846,0.9970317332052663,0.0,1.0,0.5,0.014729368671357611,0.0,0.0,-0.15879130652474002,3.0,0.0,0.0,466.0,21.0,True,383.00986776588627,377.45026367708533,5.55960408880093,-122.54973632291467,0.5,0.0,,,4.0
467,0.9956066513526627,0.9963240471865236,0.9954226704451985,0.9959864726199851,0.0,1.0,0.5,0.02303716987752215,0.13246778400127385,0.0,-0.15879130652474002,3.0,0.0,0.0,467.0,21.0,True,386.14564952172987,377.45026367708533,8.695385844644543,-122.54973632291467,0.5,1000.0,,,4.0
468,0.9941185028438546,0.9941185028438546,0.9913327295490346,0.9940569501459462,0.0,1.0,0.5,0.03837314385651731,0.2649355680025477,0.0,-0.15879130652474002,3.0,0.0,0.0,468.0,21.0,True,391.93421694384654,377.45026367708533,14.483953266761183,-122.54973632291467,0.5,2000.0,,,4.0
469,0.9911412358824434,0.9936268472308364,0.9898622244205957,0.9920886554057475,0.0,1.0,0.5,0.054017282406246085,0.39740335200382154,0.0,-0.15879130652474002,3.0,0.0,0.0,469.0,21.0,True,397.8391011644425,377.45026367708533,20.38883748735717,-122.54973632291467,0.5,3000.0,,,5.0
470,0.9905950976229382,0.9917236409181288,0.9901805491391111,0.9910234159937223,0.0,1.0,0.5,0.062483876666753875,0.2649355680025477,0.0,-0.15879130652474002,3.0,0.0,0.0,470.0,21.0,True,401.0348194005181,377.45026367708533,23.58455572343273,-122.54973632291467,0.5,2000.0,,,4.0
471,0.9898214936036409,0.9919869767318343,0.9885319837303952,0.9919869767318343,0.0,1.0,0.5,0.05482543132305425,0.39740335200382154,0.0,-0.15879130652474002,3.0,0.0,0.0,471.0,21.0,True,398.1441371861821,377.45026367708533,20.69387350909676,-122.54973632291467,0.5,3000.0,,,4.0
472,0.9899316206238433,0.9901230558857788,0.9885473269121617,0.9899093865353139,0.0,1.0,0.5,0.07133825748680418,0.5298711360050954,0.0,-0.15879130652474002,3.0,0.0,0.0,472.0,21.0,True,404.37690777574335,377.45026367708533,26.926644098658045,-122.54973632291467,0.5,4000.0,,,5.0
473,0.9916072952588949,0.9917915997496305,0.9894051774706909,0.9917915997496305,0.0,1.0,0.5,0.05637830067569822,0.39740335200382154,0.0,-0.15879130652474002,3.0,0.0,0.0,473.0,21.0,True,398.73026813279364,377.45026367708533,21.28000445570829,-122.54973632291467,0.5,3000.0,,,4.0
474,0.9915979732739031,0.9932760718973588,0.9913665818584525,0.9932760718973588,0.0,0.0,0.5,0.044579616526427536,0.5298711360050954,0.0,-0.15879130652474002,3.0,0.0,0.0,474.0,21.0,True,394.27685168960875,377.45026367708533,16.826588012523423,-122.54973632291467,0.5,4000.0,,,1.0
475,0.9924051076215636,0.9945308233483426,0.9924051076215636,0.9941154079730057,0.0,0.0,0.5,0.0379085171280313,0.5298711360050954,0.0,-0.15879130652474002,3.0,0.0,0.0,475.0,21.0,True,391.75884346266804,377.45026367708533,14.308579785582719,-122.54973632291467,0.5,4000.0,,,2.0
476,0.9955101505087207,0.996705391684678,0.9955101505087207,0.9958773895834389,0.0,0.0,0.5,0.023904169164926617,0.5298711360050954,0.0,-0.15879130652474002,3.0,0.0,0.0,476.0,21.0,True,386.47289863136854,377.45026367708533,9.022634954283204,-122.54973632291467,0.5,4000.0,,,5.0
477,0.9952969333888768,0.9992205321322958,0.9952969333888768,0.9992205321322958,1.0,0.0,0.5,-0.002667351937920222,0.39740335200382154,0.0,-0.15879130652474002,3.0,0.0,0.0,477.0,21.0,True,376.4434709847978,377.45026367708533,-1.0067926922875723,-122.54973632291467,0.5,3000.0,,,4.0
