,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
395,0.9909885748056725,0.9928312428346528,0.9897135967579408,0.9897633123923374,0.0,1.0,0.0,0.0,0.31526828651227307,0.0,0.24980348985792422,4.0,0.0,0.0,395.0,19.0,False,634.3803311539684,634.3803311539684,0.0,134.38033115396843,0.0,4000.0,,,3.0
396,0.990498444328915,0.9909371268867334,0.9885558892218288,0.9885558892218288,0.0,1.0,0.0,0.0,0.31526828651227307,0.0,0.24980348985792422,4.0,0.0,0.0,396.0,19.0,False,634.3803311539684,634.3803311539684,0.0,134.38033115396843,0.0,4000.0,,,5.0
397,0.9896595919536818,0.9920638977627424,0.9896595919536818,0.9915200253363521,0.0,0.0,0.0,0.0,0.2364512148842048,0.0,0.24980348985792422,4.0,0.0,0.0,397.0,19.0,False,634.3803311539684,634.3803311539684,0.0,134.38033115396843,0.0,3000.0,,,5.0
398,0.9917664086314726,0.9917664086314726,0.9897667797244746,0.9915609567643972,0.0,0.0,0.0,0.0,0.15763414325613653,0.0,0.24980348985792422,4.0,0.0,0.0,398.0,19.0,False,634.3803311539684,634.3803311539684,0.0,134.38033115396843,0.0,2000.0,,,5.0
399,0.9917817996123901,0.9939526107996286,0.9915891173930346,0.9930279660268351,0.0,0.0,0.0,0.0,0.07881707162806827,0.0,0.24980348985792422,4.0,0.0,0.0,399.0,19.0,False,634.3803311539684,634.3803311539684,0.0,134.38033115396843,0.0,1000.0,,,1.0
400,0.9932234284360362,0.9966977204772273,0.992127767475056,0.9951005005110835,0.0,0.0,1.0,0.003109387834676783,0.07881707162806827,0.0,0.24980348985792422,4.0,0.0,0.0,400.0,20.0,True,636.3528656382168,634.3803311539684,1.9725344842483783,134.38033115396843,1.0,1000.0,0.9930279660268351,,0.0
401,0.9957301013262235,0.9985839181314865,0.9957301013262235,0.998414519061431,0.0,0.0,1.0,0.008333412583866532,0.07881707162806827,0.0,0.24980348985792422,4.0,0.0,0.0,401.0,20.0,True,639.6668841885644,634.3803311539684,5.286553034595898,134.38033115396843,1.0,1000.0,,,0.0
402,0.9976014360982004,0.9999064248111307,0.9976014360982004,0.9982220936697095,1.0,0.0,1.0,0.008030084466219105,0.07881707162806827,0.0,0.24980348985792422,4.0,0.0,0.0,402.0,20.0,True,639.4744587968429,634.3803311539684,5.0941276428744136,134.38033115396843,1.0,1000.0,,,5.0
403,0.9992847204537507,1.0027577555002885,0.9992847204537507,1.0023279509712206,1.0,0.0,1.0,0.014502317446775718,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,403.0,20.0,True,643.5803160983539,634.3803311539684,9.199984944385553,134.38033115396843,1.0,0.0,,,4.0
404,1.0042389678361088,1.0047231469724627,1.003185034987949,1.0043963382238816,1.0,0.0,1.0,0.017762801971727037,0.07881707162806827,0.0,0.24980348985792422,4.0,0.0,0.0,404.0,20.0,True,645.648703351015,634.3803311539684,11.268372197046562,134.38033115396843,1.0,1000.0,,,0.0
405,1.0055861496475649,1.0094561461940421,1.0048710616287053,1.0094561461940421,1.0,0.0,1.0,0.025738786915895217,0.07881707162806827,0.0,0.24980348985792422,4.0,0.0,0.0,405.0,20.0,True,650.7085113211755,634.3803311539684,16.328180167207037,134.38033115396843,1.0,1000.0,,,0.0
406,1.0076736556874852,1.0093309973501021,1.0071711568047683,1.0076911621114508,1.0,0.0,1.0,0.02295656937869526,0.07881707162806827,0.0,0.24980348985792422,4.0,0.0,0.0,406.0,20.0,True,648.9435272385841,634.3803311539684,14.563196084615749,134.38033115396843,1.0,1000.0,,,1.0
407,1.0098321588548451,1.0104757096780521,1.0083330835084563,1.0083330835084563,1.0,0.0,1.0,0.023968456673242655,0.07881707162806827,0.0,0.24980348985792422,4.0,0.0,0.0,407.0,20.0,True,649.5854486355896,634.3803311539684,15.20511748162122,134.38033115396843,1.0,1000.0,,,1.0
408,1.0099719934162303,1.0119275703284119,1.0099719934162303,1.0119275703284119,1.0,0.0,1.0,0.029634595176334346,0.07881707162806827,0.0,0.24980348985792422,4.0,0.0,0.0,408.0,20.0,True,653.1799354555452,634.3803311539684,18.799604301576778,134.38033115396843,1.0,1000.0,,,1.0
409,1.0107512053309848,1.0107512053309848,1.0066348472435582,1.0092353192517827,1.0,0.0,1.0,0.025390688257385823,0.07881707162806827,0.0,0.24980348985792422,4.0,0.0,0.0,409.0,20.0,True,650.487684378916,634.3803311539684,16.107353224947595,134.38033115396843,1.0,1000.0,,,1.0
410,1.01097801161689,1.01097801161689,1.0083517696968765,1.0083517696968765,1.0,1.0,1.0,0.023997912486266,0.07881707162806827,0.0,0.24980348985792422,4.0,0.0,0.0,410.0,20.0,True,649.6041348240099,634.3803311539684,15.223803670041379,134.38033115396843,1.0,1000.0,,,5.0
411,1.0084364911324508,1.0092915504012574,1.008241821775754,1.0089812796274433,1.0,1.0,1.0,0.024990235072027397,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,411.0,20.0,True,650.2336447545766,634.3803311539684,15.853313600608256,134.38033115396843,1.0,0.0,,,1.0
412,1.0072054123336118,1.0074356620471085,1.004390323335632,1.007010045829762,1.0,1.0,1.0,0.021882897563476948,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,412.0,20.0,True,648.2624109568953,634.3803311539684,13.882079802926874,134.38033115396843,1.0,0.0,,,1.0
413,1.0042977148380492,1.0049101666490023,1.0030311535065903,1.003153629315005,1.0,1.0,1.0,0.015803868430051604,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,413.0,20.0,True,644.4059944421383,634.3803311539684,10.025663288169884,134.38033115396843,1.0,0.0,,,1.0
414,1.0025848488973137,1.0027577237150314,1.0001448869217888,1.0015734975615849,0.0,1.0,1.0,0.013313041278229684,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,414.0,20.0,True,642.8258626887182,634.3803311539684,8.445531534749797,134.38033115396843,1.0,0.0,,,1.0
415,1.00190792455447,1.00190792455447,0.9989108266734033,0.9989108266734033,0.0,1.0,1.0,0.009115762835914025,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,415.0,20.0,True,640.1631918005367,634.3803311539684,5.782860646568178,134.38033115396843,1.0,0.0,,,1.0
416,0.9968051432362147,0.9985478832083327,0.9962422313975826,0.9962422313975826,0.0,1.0,1.0,0.004909145535900425,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,416.0,20.0,True,637.4945965247159,634.3803311539684,3.1142653707475376,134.38033115396843,1.0,0.0,,,0.0
417,0.9946660519157119,0.99533955339773,0.9940787999706069,0.9940787999706069,0.0,1.0,1.0,0.0014988389410532305,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,417.0,20.0,True,635.3311650977403,634.3803311539684,0.9508339437718117,134.38033115396843,1.0,0.0,,,0.0
418,0.9939564326357997,0.9939564326357997,0.9920158695129558,0.993952712529237,0.0,1.0,1.0,0.0013000820830962336,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,418.0,20.0,True,635.2050776563703,634.3803311539684,0.8247465024019297,134.38033115396843,1.0,0.0,,,0.0
419,0.9908084038902596,0.9924120610765726,0.9895242250140085,0.9895242250140085,0.0,1.0,1.0,-0.005680726270739194,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,419.0,20.0,True,630.7765901411418,634.3803311539684,-3.603741012826578,134.38033115396843,1.0,0.0,,,0.0
420,0.9895351296681488,0.9903557753433389,0.9895351296681488,0.9902401458598046,0.0,1.0,1.0,-0.0045521905790764546,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,420.0,20.0,True,631.492510986938,634.3803311539684,-2.8878201670304966,134.38033115396843,1.0,0.0,,,0.0
421,0.9903594408724588,0.990396475403074,0.9883830133327554,0.9883830133327554,0.0,1.0,1.0,-0.007479665527221534,0.0,0.0,0.24980348985792422,4.0,0.0,0.0,421.0,20.0,True,629.6353784598887,634.3803311539684,-4.744952694079719,134.38033115396843,1.0,0.0,,,3.0
422,0.9897491512467651,0.9922518367121455,0.9897491512467651,0.9922518367121455,0.0,0.0,0.0,0.0,0.0,-0.007479665527221534,0.24232382433070268,4.0,0.0,0.0,422.0,20.0,False,629.6353784598887,629.6353784598887,0.0,129.63537845988867,0.0,0.0,,0.9883830133327554,2.0
423,0.9914392534632595,0.9932262243805742,0.9894801805827302,0.9894801805827302,0.0,1.0,0.0,0.0,0.0,0.0,0.24232382433070268,4.0,0.0,0.0,423.0,20.0,False,629.6353784598887,629.6353784598887,0.0,129.63537845988867,0.0,0.0,,,5.0
424,0.9913128020691118,0.9950653512719867,0.9913128020691118,0.9950653512719867,0.0,0.0,0.0,0.0,0.0,0.0,0.24232382433070268,4.0,0.0,0.0,424.0,20.0,False,629.6353784598887,629.6353784598887,0.0,129.63537845988867,0.0,0.0,,,5.0
425,0.9938948918915158,0.9951684840072484,0.993087131392884,0.9951684840072484,0.0,0.0,0.0,0.0,0.0,0.0,0.24232382433070268,4.0,0.0,0.0,425.0,20.0,False,629.6353784598887,629.6353784598887,0.0,129.63537845988867,0.0,0.0,,,5.0
426,0.9945560342415739,0.9997023738370024,0.9945560342415739,0.9997023738370024,0.0,0.0,0.0,0.0,0.0,0.0,0.24232382433070268,4.0,0.0,0.0,426.0,20.0,False,629.6353784598887,629.6353784598887,0.0,129.63537845988867,0.0,0.0,,,2.0
427,0.9972923601614933,1.0005140329486077,0.9960683849858536,1.0005140329486077,1.0,0.0,0.0,0.0,0.0,0.0,0.24232382433070268,4.0,0.0,0.0,427.0,20.0,False,629.6353784598887,629.6353784598887,0.0,129.63537845988867,0.0,0.0,,,0.0
428,0.9999901302739909,1.0018566269120237,0.9999901302739909,1.0010458790795242,1.0,0.0,0.0,0.0,0.0,0.0,0.24232382433070268,4.0,0.0,0.0,428.0,20.0,False,629.6353784598887,629.6353784598887,0.0,129.63537845988867,0.0,0.0,,,0.0
429,1.004035360397525,1.0049165614957947,1.0031505069201259,1.0047410926896756,1.0,0.0,0.0,0.0,0.0,0.0,0.24232382433070268,4.0,0.0,0.0,429.0,20.0,False,629.6353784598887,629.6353784598887,0.0,129.63537845988867,0.0,0.0,,,0.0
430,1.005335843500456,1.0089174609745593,1.0049690621552423,1.0054383132424705,1.0,0.0,0.0,0.0,0.0,0.0,0.24232382433070268,4.0,0.0,0.0,430.0,20.0,False,629.6353784598887,629.6353784598887,0.0,129.63537845988867,0.0,0.0,,,4.0
431,1.0070075034895785,1.0091752759496577,1.0070075034895785,1.0091752759496577,1.0,0.0,0.0,0.0,0.07941103964377262,0.0,0.24232382433070268,4.0,0.0,0.0,431.0,20.0,False,629.6353784598887,629.6353784598887,0.0,129.63537845988867,0.0,1000.0,,,3.0
432,1.0085768742046344,1.0104431747499216,1.007850077138416,1.0104431747499216,1.0,0.0,0.0,0.0,0.07941103964377262,0.0,0.24232382433070268,4.0,0.0,0.0,432.0,20.0,False,629.6353784598887,629.6353784598887,0.0,129.63537845988867,0.0,1000.0,,,1.0
433,1.010268439552329,1.0106649099260858,1.0091674626284397,1.0096512950793612,1.0,0.0,1.0,-0.0014165018375269045,0.07941103964377262,0.0,0.24232382433070268,4.0,0.0,0.0,433.0,21.0,True,628.7434987893283,629.6353784598887,-0.8918796705603803,129.63537845988867,1.0,1000.0,1.0104431747499216,,0.0
434,1.0105798635442311,1.0105798635442311,1.0077293880993496,1.0077293880993496,1.0,1.0,1.0,-0.004468914465153796,0.07941103964377262,0.0,0.24232382433070268,4.0,0.0,0.0,434.0,21.0,True,626.8215918093167,629.6353784598887,-2.813786650571981,129.63537845988867,1.0,1000.0,,,0.0
435,1.010568454793441,1.010568454793441,1.0088892239829974,1.0088892239829974,1.0,0.0,1.0,-0.002626838998421343,0.07941103964377262,0.0,0.24232382433070268,4.0,0.0,0.0,435.0,21.0,True,627.9814276929644,629.6353784598887,-1.653950766924217,129.63537845988867,1.0,1000.0,,,1.0
436,1.0076486378347673,1.0087549424919156,1.0076486378347673,1.0078463993508602,1.0,1.0,1.0,-0.004283074762504385,0.07941103964377262,0.0,0.24232382433070268,4.0,0.0,0.0,436.0,21.0,True,626.9386030608272,629.6353784598887,-2.6967753990614463,129.63537845988867,1.0,1000.0,,,0.0
437,1.0077057118187154,1.0077057118187154,1.0060086725315593,1.0060086725315593,1.0,1.0,1.0,-0.007201790708542838,0.07941103964377262,0.0,0.24232382433070268,4.0,0.0,0.0,437.0,21.0,True,625.1008762415264,629.6353784598887,-4.534502218362279,129.63537845988867,1.0,1000.0,,,0.0
438,1.0053607081304068,1.0055065612737741,1.0041899303887927,1.0051402163384011,1.0,1.0,1.0,-0.008581090892218196,0.07941103964377262,0.0,0.24232382433070268,4.0,0.0,0.0,438.0,21.0,True,624.2324200483681,629.6353784598887,-5.402958411520508,129.63537845988867,1.0,1000.0,,,0.0
439,1.0032699956155877,1.0032699956155877,1.00078916719624,1.00078916719624,0.0,1.0,1.0,-0.015491517610621551,0.07941103964377262,0.0,0.24232382433070268,4.0,0.0,0.0,439.0,21.0,True,619.8813709062069,629.6353784598887,-9.754007553681731,129.63537845988867,1.0,1000.0,,,0.0
440,1.0011963761534173,1.0017151366242716,0.9991584957248855,0.9991584957248855,0.0,1.0,1.0,-0.018081383947775462,0.07941103964377262,0.0,0.24232382433070268,4.0,0.0,0.0,440.0,21.0,True,618.2506994348525,629.6353784598887,-11.384679025036158,129.63537845988867,1.0,1000.0,,,0.0
441,0.999066238690364,0.999066238690364,0.9974039698248651,0.9979259580618984,0.0,1.0,1.0,-0.020038925892133585,0.07941103964377262,0.0,0.24232382433070268,4.0,0.0,0.0,441.0,21.0,True,617.0181617718655,629.6353784598887,-12.617216688023191,129.63537845988867,1.0,1000.0,,,3.0
442,0.9964680925252799,0.9965746117122798,0.9946018294166878,0.9947117961850441,0.0,1.0,0.0,0.0,0.08103489183595029,-0.020038925892133585,0.2222848984385691,4.0,0.0,0.0,442.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,1000.0,,0.9979259580618984,4.0
443,0.9941694139626118,0.9947922332697987,0.9911753512324106,0.9947922332697987,0.0,1.0,0.0,0.0,0.16206978367190059,0.0,0.2222848984385691,4.0,0.0,0.0,443.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,2000.0,,,4.0
444,0.993287417875351,0.993287417875351,0.9908486588182595,0.9908486588182595,0.0,1.0,0.0,0.0,0.24310467550785086,0.0,0.2222848984385691,4.0,0.0,0.0,444.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,3000.0,,,4.0
445,0.9896722530643073,0.992991392726219,0.9881894902612546,0.9881894902612546,0.0,1.0,0.0,0.0,0.32413956734380117,0.0,0.2222848984385691,4.0,0.0,0.0,445.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,4000.0,,,4.0
446,0.9895832934086092,0.9929331483976863,0.9882680827727175,0.9900036490568873,0.0,1.0,0.0,0.0,0.4051744591797515,0.0,0.2222848984385691,4.0,0.0,0.0,446.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,5000.0,,,0.0
447,0.9906148159119118,0.991017217683283,0.9896732312116925,0.9898600543394626,0.0,1.0,0.0,0.0,0.4051744591797515,0.0,0.2222848984385691,4.0,0.0,0.0,447.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,5000.0,,,4.0
448,0.9913738960360227,0.9931564667899546,0.9891551283309679,0.9931564667899546,0.0,0.0,0.0,0.0,0.48620935101570173,0.0,0.2222848984385691,4.0,0.0,0.0,448.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,6000.0,,,4.0
449,0.9920526880651723,0.9930239693992912,0.9907302750370122,0.9925759739343469,0.0,0.0,0.0,0.0,0.5672442428516521,0.0,0.2222848984385691,4.0,0.0,0.0,449.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,7000.0,,,4.0
450,0.9944367554271423,0.9963682474752744,0.993127585305155,0.9963682474752744,0.0,0.0,0.0,0.0,0.6482791346876023,0.0,0.2222848984385691,4.0,0.0,0.0,450.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,8000.0,,,4.0
451,0.9971556761168842,0.9971556761168842,0.9955528319073057,0.9963947505891118,0.0,0.0,0.0,0.0,0.7293140265235526,0.0,0.2222848984385691,4.0,0.0,0.0,451.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,9000.0,,,5.0
452,0.9973726625429957,1.0007612573697768,0.9972388551861552,0.9989849345681999,1.0,0.0,0.0,0.0,0.6482791346876023,0.0,0.2222848984385691,4.0,0.0,0.0,452.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,8000.0,,,4.0
453,0.9992769914934739,1.0021353891632694,0.9992769914934739,1.000303479579819,1.0,0.0,0.0,0.0,0.7293140265235526,0.0,0.2222848984385691,4.0,0.0,0.0,453.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,9000.0,,,4.0
454,1.001992875981079,1.0074472408493917,1.001992875981079,1.0048485796298678,1.0,0.0,0.0,0.0,0.810348918359503,0.0,0.2222848984385691,4.0,0.0,0.0,454.0,21.0,False,617.0181617718655,617.0181617718655,0.0,117.0181617718655,0.0,10000.0,,,1.0
455,1.0058453703623307,1.0073646812163375,1.00508040559959,1.0073646812163375,1.0,0.0,1.0,0.03915770614484709,0.810348918359503,0.0,0.2222848984385691,4.0,0.0,0.0,455.0,22.0,True,641.1791776365619,617.0181617718655,24.161015864696434,117.0181617718655,1.0,10000.0,1.0048485796298678,,0.0
456,1.0070379933251465,1.0096902042147549,1.0055369896488535,1.0055369896488535,1.0,0.0,1.0,0.00953634844873872,0.810348918359503,0.0,0.2222848984385691,4.0,0.0,0.0,456.0,22.0,True,622.9022619617223,617.0181617718655,5.8841001898567455,117.0181617718655,1.0,10000.0,,,3.0
457,1.0068033461312804,1.009311355443938,1.0068033461312804,1.0092161246365352,1.0,0.0,0.0,0.0,0.8026941472733411,0.00953634844873872,0.23182124688730782,4.0,0.0,0.0,457.0,22.0,False,622.9022619617223,622.9022619617223,0.0,122.90226196172227,0.0,10000.0,,1.0055369896488535,4.0
458,1.010361731289095,1.010361731289095,1.0085159581418153,1.0094131616081172,1.0,0.0,0.0,0.0,0.8829635620006752,0.0,0.23182124688730782,4.0,0.0,0.0,458.0,22.0,False,622.9022619617223,622.9022619617223,0.0,122.90226196172227,0.0,11000.0,,,4.0
459,1.0094537236834475,1.0103817465298337,1.0086392262538322,1.0086392262538322,1.0,0.0,0.0,0.0,0.9632329767280093,0.0,0.23182124688730782,4.0,0.0,0.0,459.0,22.0,False,622.9022619617223,622.9022619617223,0.0,122.90226196172227,0.0,12000.0,,,4.0
460,1.0112616124806173,1.0112616124806173,1.0090114389234783,1.00950882719354,1.0,0.0,0.0,0.0,0.9632329767280093,0.0,0.23182124688730782,4.0,0.0,0.0,460.0,22.0,False,622.9022619617223,622.9022619617223,0.0,122.90226196172227,0.0,12000.0,,,5.0
461,1.0075430639115701,1.008768509156828,1.0075430639115701,1.0084619863087096,1.0,1.0,0.0,0.0,0.8829635620006752,0.0,0.23182124688730782,4.0,0.0,0.0,461.0,22.0,False,622.9022619617223,622.9022619617223,0.0,122.90226196172227,0.0,11000.0,,,4.0
462,1.0078169543134998,1.0078169543134998,1.0066183018779307,1.0066183018779307,1.0,1.0,0.0,0.0,0.9632329767280093,0.0,0.23182124688730782,4.0,0.0,0.0,462.0,22.0,False,622.9022619617223,622.9022619617223,0.0,122.90226196172227,0.0,12000.0,,,4.0
463,1.0063075044487848,1.0063075044487848,1.003270485643922,1.003270485643922,1.0,1.0,0.0,0.0,0.9632329767280093,0.0,0.23182124688730782,4.0,0.0,0.0,463.0,22.0,False,622.9022619617223,622.9022619617223,0.0,122.90226196172227,0.0,12000.0,,,1.0
464,1.0025130959421502,1.0038718962747781,1.0017061498618594,1.0021193729375337,1.0,1.0,1.0,-0.024102260327933656,0.9632329767280093,0.0,0.23182124688730782,4.0,0.0,0.0,464.0,23.0,True,607.8889094850621,622.9022619617223,-15.013352476660156,122.90226196172227,1.0,12000.0,1.003270485643922,,5.0
465,1.0004827889050179,1.0009528337739635,0.9983513896180297,0.9995876777019249,0.0,1.0,1.0,-0.07287450708720554,0.8829635620006752,0.0,0.23182124688730782,4.0,0.0,0.0,465.0,23.0,True,577.5085666577564,622.9022619617223,-45.39369530396589,122.90226196172227,1.0,11000.0,,,5.0
466,1.0002989323316815,1.0002989323316815,0.9966462369785846,0.9970317332052663,0.0,1.0,1.0,-0.12211390760456696,0.8026941472733411,0.0,0.23182124688730782,4.0,0.0,0.0,466.0,23.0,True,546.8372326978528,622.9022619617223,-76.06502926386952,122.90226196172227,1.0,10000.0,,,5.0
467,0.9956066513526627,0.9963240471865236,0.9954226704451985,0.9959864726199851,0.0,1.0,1.0,-0.1422504969049045,0.722424732546007,0.0,0.23182124688730782,4.0,0.0,0.0,467.0,23.0,True,534.2941056744783,622.9022619617223,-88.60815628724397,122.90226196172227,1.0,9000.0,,,5.0
468,0.9941185028438546,0.9941185028438546,0.9913327295490346,0.9940569501459462,0.0,1.0,1.0,-0.17942209043154575,0.6421553178186729,0.0,0.23182124688730782,4.0,0.0,0.0,468.0,23.0,True,511.13983598601175,622.9022619617223,-111.76242597571053,122.90226196172227,1.0,8000.0,,,5.0
469,0.9911412358824434,0.9936268472308364,0.9898622244205957,0.9920886554057475,0.0,1.0,1.0,-0.21734061846513858,0.5618859030913388,0.0,0.23182124688730782,4.0,0.0,0.0,469.0,23.0,True,487.5202991036278,622.9022619617223,-135.38196285809448,122.90226196172227,1.0,7000.0,,,5.0
470,0.9905950976229382,0.9917236409181288,0.9901805491391111,0.9910234159937223,0.0,1.0,1.0,-0.23786209306059886,0.48161648836400467,0.0,0.23182124688730782,4.0,0.0,0.0,470.0,23.0,True,474.73742615932554,622.9022619617223,-148.1648358023967,122.90226196172227,1.0,6000.0,,,0.0
471,0.9898214936036409,0.9919869767318343,0.9885319837303952,0.9919869767318343,0.0,1.0,1.0,-0.21929942350000187,0.48161648836400467,0.0,0.23182124688730782,4.0,0.0,0.0,471.0,23.0,True,486.30015501666946,622.9022619617223,-136.60210694505284,122.90226196172227,1.0,6000.0,,,5.0
472,0.9899316206238433,0.9901230558857788,0.9885473269121617,0.9899093865353139,0.0,1.0,1.0,-0.25932349128830784,0.40134707363667055,0.0,0.23182124688730782,4.0,0.0,0.0,472.0,23.0,True,461.36907265842433,622.9022619617223,-161.53318930329795,122.90226196172227,1.0,5000.0,,,5.0
473,0.9916072952588949,0.9917915997496305,0.9894051774706909,0.9917915997496305,0.0,1.0,1.0,-0.2230632945430487,0.3210776589093364,0.0,0.23182124688730782,4.0,0.0,0.0,473.0,23.0,True,483.95563123022333,622.9022619617223,-138.94663073149894,122.90226196172227,1.0,4000.0,,,5.0
474,0.9915979732739031,0.9932760718973588,0.9913665818584525,0.9932760718973588,0.0,0.0,1.0,-0.19446544402852592,0.24080824418200233,0.0,0.23182124688730782,4.0,0.0,0.0,474.0,23.0,True,501.7692970029628,622.9022619617223,-121.13296495875949,122.90226196172227,1.0,3000.0,,,5.0
475,0.9924051076215636,0.9945308233483426,0.9924051076215636,0.9941154079730057,0.0,0.0,1.0,-0.1782959202961145,0.1605388294546682,0.0,0.23182124688730782,4.0,0.0,0.0,475.0,23.0,True,511.8413299107256,622.9022619617223,-111.06093205099667,122.90226196172227,1.0,2000.0,,,5.0
476,0.9955101505087207,0.996705391684678,0.9955101505087207,0.9958773895834389,0.0,0.0,1.0,-0.14435194446496338,0.0802694147273341,0.0,0.23182124688730782,4.0,0.0,0.0,476.0,23.0,True,532.9851092359237,622.9022619617223,-89.91715272579862,122.90226196172227,1.0,1000.0,,,5.0
477,0.9952969333888768,0.9992205321322958,0.9952969333888768,0.9992205321322958,1.0,0.0,1.0,-0.07994744148573298,0.0,0.0,0.23182124688730782,4.0,0.0,0.0,477.0,23.0,True,573.1028198222068,622.9022619617223,-49.799442139515506,122.90226196172227,1.0,0.0,,,3.0
478,0.9985837462151655,1.0011819699861144,0.9985837462151655,1.0011819699861144,1.0,0.0,0.0,0.0,0.0,-0.07994744148573298,0.15187380540157486,4.0,0.0,0.0,478.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,0.0,,0.9992205321322958,1.0
479,1.0021525765450179,1.005050628730801,1.0021525765450179,1.0030386818163552,1.0,0.0,0.0,0.0,0.0,0.0,0.15187380540157486,4.0,0.0,0.0,479.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,0.0,,,1.0
480,1.004864375734066,1.0064140530726606,1.0039868948538255,1.0059777513392358,1.0,0.0,0.0,0.0,0.0,0.0,0.15187380540157486,4.0,0.0,0.0,480.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,0.0,,,5.0
481,1.007019442732749,1.0079882000122176,1.0069681142382993,1.0079882000122176,1.0,0.0,0.0,0.0,0.0,0.0,0.15187380540157486,4.0,0.0,0.0,481.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,0.0,,,3.0
482,1.010297651179838,1.0108778764926705,1.006010538536678,1.009830996058205,1.0,0.0,0.0,0.0,0.0,0.0,0.15187380540157486,4.0,0.0,0.0,482.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,0.0,,,3.0
483,1.0091050364240133,1.012193160978178,1.0091050364240133,1.012193160978178,1.0,0.0,0.0,0.0,0.0,0.0,0.15187380540157486,4.0,0.0,0.0,483.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,0.0,,,3.0
484,1.0103878461725813,1.010941167675267,1.008551996054779,1.0090998908843003,1.0,0.0,0.0,0.0,0.0,0.0,0.15187380540157486,4.0,0.0,0.0,484.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,0.0,,,3.0
485,1.0091508359240895,1.011471183817808,1.0091508359240895,1.011471183817808,1.0,0.0,0.0,0.0,0.0,0.0,0.15187380540157486,4.0,0.0,0.0,485.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,0.0,,,3.0
486,1.0069272411421368,1.0100316141965926,1.0069272411421368,1.008672975926702,1.0,1.0,0.0,0.0,0.0,0.0,0.15187380540157486,4.0,0.0,0.0,486.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,0.0,,,1.0
487,1.0081487832717315,1.008935278904414,1.0073988328301318,1.0073988328301318,1.0,1.0,0.0,0.0,0.0,0.0,0.15187380540157486,4.0,0.0,0.0,487.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,0.0,,,4.0
488,1.005276309368382,1.0064875864374816,1.004035349564773,1.004035349564773,1.0,1.0,0.0,0.0,0.0872443796656095,0.0,0.15187380540157486,4.0,0.0,0.0,488.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,1000.0,,,4.0
489,1.0031850436575327,1.0033863278788504,1.000936996239408,1.000936996239408,1.0,1.0,0.0,0.0,0.174488759331219,0.0,0.15187380540157486,4.0,0.0,0.0,489.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,2000.0,,,4.0
490,1.0026551037825364,1.0026551037825364,0.9995911351006357,0.9999911277260103,0.0,1.0,0.0,0.0,0.2617331389968285,0.0,0.15187380540157486,4.0,0.0,0.0,490.0,23.0,False,573.1028198222068,573.1028198222068,0.0,73.10281982220681,0.0,3000.0,,,4.0
