,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
403,0.9992847204537507,1.0027577555002885,0.9992847204537507,1.0023279509712206,1.0,0.0,0.0,0.0,0.3878952092908611,0.0,0.07822732649946043,9.0,0.0,0.0,403.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,4000.0,,,3.0
404,1.0042389678361088,1.0047231469724627,1.003185034987949,1.0043963382238816,1.0,0.0,0.0,0.0,0.3878952092908611,0.0,0.07822732649946043,9.0,0.0,0.0,404.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,4000.0,,,3.0
405,1.0055861496475649,1.0094561461940421,1.0048710616287053,1.0094561461940421,1.0,0.0,0.0,0.0,0.3878952092908611,0.0,0.07822732649946043,9.0,0.0,0.0,405.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,4000.0,,,3.0
406,1.0076736556874852,1.0093309973501021,1.0071711568047683,1.0076911621114508,1.0,0.0,0.0,0.0,0.3878952092908611,0.0,0.07822732649946043,9.0,0.0,0.0,406.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,4000.0,,,5.0
407,1.0098321588548451,1.0104757096780521,1.0083330835084563,1.0083330835084563,1.0,0.0,0.0,0.0,0.29092140696814583,0.0,0.07822732649946043,9.0,0.0,0.0,407.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,3000.0,,,5.0
408,1.0099719934162303,1.0119275703284119,1.0099719934162303,1.0119275703284119,1.0,0.0,0.0,0.0,0.19394760464543054,0.0,0.07822732649946043,9.0,0.0,0.0,408.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,2000.0,,,5.0
409,1.0107512053309848,1.0107512053309848,1.0066348472435582,1.0092353192517827,1.0,0.0,0.0,0.0,0.09697380232271527,0.0,0.07822732649946043,9.0,0.0,0.0,409.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,1000.0,,,5.0
410,1.01097801161689,1.01097801161689,1.0083517696968765,1.0083517696968765,1.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,410.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
411,1.0084364911324508,1.0092915504012574,1.008241821775754,1.0089812796274433,1.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,411.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
412,1.0072054123336118,1.0074356620471085,1.004390323335632,1.007010045829762,1.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,412.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
413,1.0042977148380492,1.0049101666490023,1.0030311535065903,1.003153629315005,1.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,413.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
414,1.0025848488973137,1.0027577237150314,1.0001448869217888,1.0015734975615849,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,414.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
415,1.00190792455447,1.00190792455447,0.9989108266734033,0.9989108266734033,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,415.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
416,0.9968051432362147,0.9985478832083327,0.9962422313975826,0.9962422313975826,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,416.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,1.0
417,0.9946660519157119,0.99533955339773,0.9940787999706069,0.9940787999706069,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,417.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,1.0
418,0.9939564326357997,0.9939564326357997,0.9920158695129558,0.993952712529237,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,418.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,1.0
419,0.9908084038902596,0.9924120610765726,0.9895242250140085,0.9895242250140085,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,419.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,1.0
420,0.9895351296681488,0.9903557753433389,0.9895351296681488,0.9902401458598046,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,420.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,1.0
421,0.9903594408724588,0.990396475403074,0.9883830133327554,0.9883830133327554,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,421.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
422,0.9897491512467651,0.9922518367121455,0.9897491512467651,0.9922518367121455,0.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,422.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
423,0.9914392534632595,0.9932262243805742,0.9894801805827302,0.9894801805827302,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,423.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
424,0.9913128020691118,0.9950653512719867,0.9913128020691118,0.9950653512719867,0.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,424.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,0.0
425,0.9938948918915158,0.9951684840072484,0.993087131392884,0.9951684840072484,0.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,425.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
426,0.9945560342415739,0.9997023738370024,0.9945560342415739,0.9997023738370024,0.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,426.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
427,0.9972923601614933,1.0005140329486077,0.9960683849858536,1.0005140329486077,1.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,427.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
428,0.9999901302739909,1.0018566269120237,0.9999901302739909,1.0010458790795242,1.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,428.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
429,1.004035360397525,1.0049165614957947,1.0031505069201259,1.0047410926896756,1.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,429.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
430,1.005335843500456,1.0089174609745593,1.0049690621552423,1.0054383132424705,1.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,430.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
431,1.0070075034895785,1.0091752759496577,1.0070075034895785,1.0091752759496577,1.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,431.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
432,1.0085768742046344,1.0104431747499216,1.007850077138416,1.0104431747499216,1.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,432.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
433,1.010268439552329,1.0106649099260858,1.0091674626284397,1.0096512950793612,1.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,433.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
434,1.0105798635442311,1.0105798635442311,1.0077293880993496,1.0077293880993496,1.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,434.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
435,1.010568454793441,1.010568454793441,1.0088892239829974,1.0088892239829974,1.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,435.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,5.0
436,1.0076486378347673,1.0087549424919156,1.0076486378347673,1.0078463993508602,1.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,436.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
437,1.0077057118187154,1.0077057118187154,1.0060086725315593,1.0060086725315593,1.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,437.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,0.0
438,1.0053607081304068,1.0055065612737741,1.0041899303887927,1.0051402163384011,1.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,438.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
439,1.0032699956155877,1.0032699956155877,1.00078916719624,1.00078916719624,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,439.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
440,1.0011963761534173,1.0017151366242716,0.9991584957248855,0.9991584957248855,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,440.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
441,0.999066238690364,0.999066238690364,0.9974039698248651,0.9979259580618984,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,441.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
442,0.9964680925252799,0.9965746117122798,0.9946018294166878,0.9947117961850441,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,442.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
443,0.9941694139626118,0.9947922332697987,0.9911753512324106,0.9947922332697987,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,443.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
444,0.993287417875351,0.993287417875351,0.9908486588182595,0.9908486588182595,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,444.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
445,0.9896722530643073,0.992991392726219,0.9881894902612546,0.9881894902612546,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,445.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
446,0.9895832934086092,0.9929331483976863,0.9882680827727175,0.9900036490568873,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,446.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
447,0.9906148159119118,0.991017217683283,0.9896732312116925,0.9898600543394626,0.0,1.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,447.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
448,0.9913738960360227,0.9931564667899546,0.9891551283309679,0.9931564667899546,0.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,448.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
449,0.9920526880651723,0.9930239693992912,0.9907302750370122,0.9925759739343469,0.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,449.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,2.0
450,0.9944367554271423,0.9963682474752744,0.993127585305155,0.9963682474752744,0.0,0.0,0.0,0.0,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,450.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,0.0,,,4.0
451,0.9971556761168842,0.9971556761168842,0.9955528319073057,0.9963947505891118,0.0,0.0,0.0,0.0,0.09697380232271527,0.0,0.07822732649946043,9.0,0.0,0.0,451.0,4.0,False,515.6031711905756,515.6031711905756,0.0,15.603171190575608,0.0,1000.0,,,1.0
452,0.9973726625429957,1.0007612573697768,0.9972388551861552,0.9989849345681999,1.0,0.0,1.0,0.004829652178705769,0.09697380232271527,0.0,0.07822732649946043,9.0,0.0,0.0,452.0,5.0,True,518.0933551696638,515.6031711905756,2.490183979088167,15.603171190575608,1.0,1000.0,0.9963947505891118,,5.0
453,0.9992769914934739,1.0021353891632694,0.9992769914934739,1.000303479579819,1.0,0.0,1.0,0.0073869386449126094,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,453.0,5.0,True,519.4119001812828,515.6031711905756,3.808728990707155,15.603171190575608,1.0,0.0,,,5.0
454,1.001992875981079,1.0074472408493917,1.001992875981079,1.0048485796298678,1.0,0.0,1.0,0.016202051320720782,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,454.0,5.0,True,523.9570002313317,515.6031711905756,8.35382904075609,15.603171190575608,1.0,0.0,,,4.0
455,1.0058453703623307,1.0073646812163375,1.00508040559959,1.0073646812163375,1.0,0.0,1.0,0.021081970078124335,0.09697380232271527,0.0,0.07822732649946043,9.0,0.0,0.0,455.0,5.0,True,526.4731018178013,515.6031711905756,10.869930627225735,15.603171190575608,1.0,1000.0,,,4.0
456,1.0070379933251465,1.0096902042147549,1.0055369896488535,1.0055369896488535,1.0,0.0,1.0,0.01753720606268265,0.19394760464543054,0.0,0.07822732649946043,9.0,0.0,0.0,456.0,5.0,True,524.6454102503174,515.6031711905756,9.042239059741764,15.603171190575608,1.0,2000.0,,,5.0
457,1.0068033461312804,1.009311355443938,1.0068033461312804,1.0092161246365352,1.0,0.0,1.0,0.024672800242963238,0.09697380232271527,0.0,0.07822732649946043,9.0,0.0,0.0,457.0,5.0,True,528.324545237999,515.6031711905756,12.72137404742345,15.603171190575608,1.0,1000.0,,,5.0
458,1.010361731289095,1.010361731289095,1.0085159581418153,1.0094131616081172,1.0,0.0,1.0,0.025054948729612468,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,458.0,5.0,True,528.5215822095811,515.6031711905756,12.918411019005472,15.603171190575608,1.0,0.0,,,5.0
459,1.0094537236834475,1.0103817465298337,1.0086392262538322,1.0086392262538322,1.0,0.0,1.0,0.023553919648472487,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,459.0,5.0,True,527.747646855296,515.6031711905756,12.144475664720423,15.603171190575608,1.0,0.0,,,5.0
460,1.0112616124806173,1.0112616124806173,1.0090114389234783,1.00950882719354,1.0,0.0,1.0,0.025240489841009885,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,460.0,5.0,True,528.6172477950038,515.6031711905756,13.014076604428205,15.603171190575608,1.0,0.0,,,5.0
461,1.0075430639115701,1.008768509156828,1.0075430639115701,1.0084619863087096,1.0,1.0,1.0,0.023210167020432458,0.0,0.0,0.07822732649946043,9.0,0.0,0.0,461.0,5.0,True,527.5704069101735,515.6031711905756,11.96723571959789,15.603171190575608,1.0,0.0,,,3.0
462,1.0078169543134998,1.0078169543134998,1.0066183018779307,1.0066183018779307,1.0,1.0,0.0,0.0,0.0,0.023210167020432458,0.1014374935198929,9.0,0.0,0.0,462.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,1.0084619863087096,3.0
463,1.0063075044487848,1.0063075044487848,1.003270485643922,1.003270485643922,1.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,463.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,3.0
464,1.0025130959421502,1.0038718962747781,1.0017061498618594,1.0021193729375337,1.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,464.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,3.0
465,1.0004827889050179,1.0009528337739635,0.9983513896180297,0.9995876777019249,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,465.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,3.0
466,1.0002989323316815,1.0002989323316815,0.9966462369785846,0.9970317332052663,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,466.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,3.0
467,0.9956066513526627,0.9963240471865236,0.9954226704451985,0.9959864726199851,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,467.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,3.0
468,0.9941185028438546,0.9941185028438546,0.9913327295490346,0.9940569501459462,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,468.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,3.0
469,0.9911412358824434,0.9936268472308364,0.9898622244205957,0.9920886554057475,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,469.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,3.0
470,0.9905950976229382,0.9917236409181288,0.9901805491391111,0.9910234159937223,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,470.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,3.0
471,0.9898214936036409,0.9919869767318343,0.9885319837303952,0.9919869767318343,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,471.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
472,0.9899316206238433,0.9901230558857788,0.9885473269121617,0.9899093865353139,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,472.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
473,0.9916072952588949,0.9917915997496305,0.9894051774706909,0.9917915997496305,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,473.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
474,0.9915979732739031,0.9932760718973588,0.9913665818584525,0.9932760718973588,0.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,474.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
475,0.9924051076215636,0.9945308233483426,0.9924051076215636,0.9941154079730057,0.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,475.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
476,0.9955101505087207,0.996705391684678,0.9955101505087207,0.9958773895834389,0.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,476.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
477,0.9952969333888768,0.9992205321322958,0.9952969333888768,0.9992205321322958,1.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,477.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
478,0.9985837462151655,1.0011819699861144,0.9985837462151655,1.0011819699861144,1.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,478.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
479,1.0021525765450179,1.005050628730801,1.0021525765450179,1.0030386818163552,1.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,479.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,3.0
480,1.004864375734066,1.0064140530726606,1.0039868948538255,1.0059777513392358,1.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,480.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
481,1.007019442732749,1.0079882000122176,1.0069681142382993,1.0079882000122176,1.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,481.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
482,1.010297651179838,1.0108778764926705,1.006010538536678,1.009830996058205,1.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,482.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
483,1.0091050364240133,1.012193160978178,1.0091050364240133,1.012193160978178,1.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,483.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
484,1.0103878461725813,1.010941167675267,1.008551996054779,1.0090998908843003,1.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,484.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
485,1.0091508359240895,1.011471183817808,1.0091508359240895,1.011471183817808,1.0,0.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,485.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
486,1.0069272411421368,1.0100316141965926,1.0069272411421368,1.008672975926702,1.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,486.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,2.0
487,1.0081487832717315,1.008935278904414,1.0073988328301318,1.0073988328301318,1.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,487.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,2.0
488,1.005276309368382,1.0064875864374816,1.004035349564773,1.004035349564773,1.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,488.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,2.0
489,1.0031850436575327,1.0033863278788504,1.000936996239408,1.000936996239408,1.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,489.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,2.0
490,1.0026551037825364,1.0026551037825364,0.9995911351006357,0.9999911277260103,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,490.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
491,0.9980661247285623,1.000512462221674,0.9971641211758725,0.9976328615583411,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,491.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
492,0.9958469674533654,0.9971072296624481,0.9940806155715298,0.9948323712802809,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,492.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
493,0.996538998290081,0.996538998290081,0.9917604449654993,0.9928471872606985,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,493.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
494,0.9939708605055979,0.9939708605055979,0.9905752518064317,0.9923198088601991,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,494.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
495,0.9900022932281551,0.9921081253349107,0.9893220325553428,0.9899547310710746,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,495.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,1.0
496,0.990147531643507,0.9903391781498732,0.9879807239751947,0.9903391781498732,0.0,1.0,0.0,0.0,0.0,0.0,0.1014374935198929,9.0,0.0,0.0,496.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,0.0,,,4.0
497,0.9900753431707595,0.9918788256921925,0.9900336508047521,0.9907318885784113,0.0,1.0,0.0,0.0,0.09477408009451377,0.0,0.1014374935198929,9.0,0.0,0.0,497.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,1000.0,,,4.0
498,0.9917078360317579,0.9925742105629051,0.9894853569169867,0.9925742105629051,0.0,0.0,0.0,0.0,0.18954816018902754,0.0,0.1014374935198929,9.0,0.0,0.0,498.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,2000.0,,,4.0
499,0.991147349042309,0.9935289100955037,0.9896991399601298,0.9920378775398835,0.0,0.0,0.0,0.0,0.2843222402835413,0.05514081382034692,0.1565783073402398,9.0,1.0,1.0,499.0,5.0,False,527.5704069101735,527.5704069101735,0.0,27.57040691017346,0.0,3000.0,,,
