,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
287,1.0042530624118213,1.005769375843888,1.0042530624118213,1.005769375843888,1.0,1.0,0.0,0.0,0.4694829259497463,-0.004735002280454872,-0.11387838172607213,1.0,0.0,0.0,287.0,30.0,False,426.00058265251613,426.00058265251613,0.0,-73.99941734748387,0.0,4000.0,,1.0071077250168117,3.0
288,1.0028779397833187,1.0052638615982235,1.0025636769670112,1.0032402121568018,1.0,1.0,0.0,0.0,0.4694829259497463,0.0,-0.11387838172607213,1.0,0.0,0.0,288.0,30.0,False,426.00058265251613,426.00058265251613,0.0,-73.99941734748387,0.0,4000.0,,,2.0
289,1.0007694571128034,1.0007694571128034,0.999751631943653,0.999751631943653,0.0,1.0,0.5,0.03181761106569023,0.4694829259497463,0.0,-0.11387838172607213,1.0,0.0,0.0,289.0,31.0,True,439.5549035051113,426.00058265251613,13.55432085259518,-73.99941734748387,0.5,4000.0,1.0032402121568018,,0.0
290,0.9992545006471195,0.9992545006471195,0.995921397750832,0.995921397750832,0.0,1.0,0.5,0.06778220218405782,0.4694829259497463,0.0,-0.11387838172607213,1.0,0.0,0.0,290.0,31.0,True,454.8758402763954,426.00058265251613,28.875257623879282,-73.99941734748387,0.5,4000.0,,,1.0
291,0.995087804103814,0.9963782943136514,0.9945150916811742,0.995250645745102,0.0,1.0,0.5,0.07408033446879315,0.4694829259497463,0.0,-0.11387838172607213,1.0,0.0,0.0,291.0,31.0,True,457.5588482993153,426.00058265251613,31.55826564679916,-73.99941734748387,0.5,4000.0,,,2.0
292,0.9917929936332132,0.9943765246687217,0.9917929936332132,0.9943765246687217,0.0,1.0,0.5,0.08228803288026043,0.4694829259497463,0.0,-0.11387838172607213,1.0,0.0,0.0,292.0,31.0,True,461.0553326048365,426.00058265251613,35.05474995232035,-73.99941734748387,0.5,4000.0,,,3.0
293,0.9926049734056028,0.9929487720300718,0.9885128544189722,0.9885128544189722,0.0,1.0,0.0,0.0,0.43378741304228,0.08228803288026042,-0.03159034884581172,1.0,0.0,0.0,293.0,31.0,False,461.0553326048365,461.0553326048365,0.0,-38.94466739516349,0.0,4000.0,,0.9943765246687217,0.0
294,0.9919727999927379,0.9919727999927379,0.9899524211657171,0.9905949332659819,0.0,1.0,0.0,0.0,0.43378741304228,0.0,-0.03159034884581172,1.0,0.0,0.0,294.0,31.0,False,461.0553326048365,461.0553326048365,0.0,-38.94466739516349,0.0,4000.0,,,2.0
295,0.9900933483339651,0.9905210009473387,0.9890299383310026,0.9900147844056154,0.0,1.0,0.5,0.004165650640271684,0.43378741304228,0.0,-0.03159034884581172,1.0,0.0,0.0,295.0,32.0,True,462.9759280463025,461.0553326048365,1.9205954414660114,-38.94466739516349,0.5,4000.0,0.9905949332659819,,4.0
296,0.9896744014920102,0.9909040987482949,0.9889021058735926,0.9909040987482949,0.0,1.0,0.5,-0.0035498167215747786,0.488010839672565,0.0,-0.03159034884581172,1.0,0.0,0.0,296.0,32.0,True,459.4186706755846,461.0553326048365,-1.6366619292518698,-38.94466739516349,0.5,4500.0,,,3.0
297,0.9918698892181794,0.9927622002670458,0.9900875403402918,0.9910760354541175,0.0,0.0,0.0,0.0,0.4897493601405726,-0.0035498167215747786,-0.03514016556738649,1.0,0.0,0.0,297.0,32.0,False,459.4186706755846,459.4186706755846,0.0,-40.58132932441538,0.0,4500.0,,0.9909040987482949,4.0
298,0.9914193145834803,0.9926168419756713,0.9906442239262834,0.9915400540150678,0.0,0.0,0.0,0.0,0.5441659557117473,0.0,-0.03514016556738649,1.0,0.0,0.0,298.0,32.0,False,459.4186706755846,459.4186706755846,0.0,-40.58132932441538,0.0,5000.0,,,1.0
299,0.9926689545725461,0.9953615797951157,0.9926689545725461,0.9953615797951157,0.0,0.0,1.0,0.04050255265611351,0.5441659557117473,0.0,-0.03514016556738649,1.0,0.0,0.0,299.0,33.0,True,478.02629957582417,459.4186706755846,18.607628900239536,-40.58132932441538,1.0,5000.0,0.9915400540150678,,0.0
300,0.9950467827795566,0.9971280068124609,0.994823917949112,0.9971280068124609,0.0,0.0,1.0,0.05972714157788751,0.5441659557117473,0.0,-0.03514016556738649,1.0,0.0,0.0,300.0,33.0,True,486.85843466255017,459.4186706755846,27.43976398696552,-40.58132932441538,1.0,5000.0,,,4.0
301,0.997746263954878,0.9987383089773411,0.9968064873377478,0.9987383089773411,1.0,0.0,1.0,0.0772525739086212,0.598582551282922,0.0,-0.03514016556738649,1.0,0.0,0.0,301.0,33.0,True,494.90994548695073,459.4186706755846,35.491274811366104,-40.58132932441538,1.0,5500.0,,,2.0
302,1.0007395129988097,1.0033958506581324,0.9994568878565189,1.0001619488842115,1.0,0.0,1.0,0.09274650131885197,0.598582551282922,0.0,-0.03514016556738649,1.0,0.0,0.0,302.0,33.0,True,502.028145021303,459.4186706755846,42.609474345718326,-40.58132932441538,1.0,5500.0,,,5.0
303,1.0009715949843823,1.0045527957278526,1.0009715949843823,1.0035963006882607,1.0,0.0,1.0,0.1301236479528675,0.5441659557117473,0.0,-0.03514016556738649,1.0,0.0,0.0,303.0,33.0,True,519.1999040415487,459.4186706755846,59.78123336596414,-40.58132932441538,1.0,5000.0,,,2.0
304,1.0050930528175044,1.007461846688888,1.0050930528175044,1.007461846688888,1.0,0.0,1.0,0.17219361862844995,0.5441659557117473,0.0,-0.03514016556738649,1.0,0.0,0.0,304.0,33.0,True,538.5276340446857,459.4186706755846,79.10896336910106,-40.58132932441538,1.0,5000.0,,,1.0
305,1.006361059124211,1.0077102299804166,1.006361059124211,1.006481010611143,1.0,0.0,1.0,0.16151886659559636,0.5441659557117473,0.0,-0.03514016556738649,1.0,0.0,0.0,305.0,33.0,True,533.6234536559606,459.4186706755846,74.20478298037597,-40.58132932441538,1.0,5000.0,,,0.0
306,1.0083233231691497,1.0094701081665816,1.0076807193644317,1.0088373150504213,1.0,0.0,1.0,0.18716327973855004,0.5441659557117473,0.0,-0.03514016556738649,1.0,0.0,0.0,306.0,33.0,True,545.4049758523519,459.4186706755846,85.98630517676725,-40.58132932441538,1.0,5000.0,,,5.0
307,1.009900230955047,1.0105957710555658,1.008300864616554,1.0091190914027908,1.0,0.0,1.0,0.19022994170023222,0.4897493601405726,0.0,-0.03514016556738649,1.0,0.0,0.0,307.0,33.0,True,546.8138576141993,459.4186706755846,87.39518693861464,-40.58132932441538,1.0,4500.0,,,4.0
308,1.007980513872889,1.0114489776713809,1.007980513872889,1.008602053214302,1.0,0.0,1.0,0.1846028501006638,0.5441659557117473,0.0,-0.03514016556738649,1.0,0.0,0.0,308.0,33.0,True,544.2286666717558,459.4186706755846,84.80999599617117,-40.58132932441538,1.0,5000.0,,,5.0
309,1.0119389734506472,1.0119389734506472,1.0077292543379894,1.0101999277508804,1.0,0.0,1.0,0.2019930285867561,0.4897493601405726,0.0,-0.03514016556738649,1.0,0.0,0.0,309.0,33.0,True,552.2180393546474,459.4186706755846,92.79936867906285,-40.58132932441538,1.0,4500.0,,,3.0
310,1.0078449090296782,1.0092005949841818,1.0069335904902492,1.0069335904902492,1.0,1.0,0.0,0.0,0.4074477542655931,0.20199302858675613,0.16685286301936963,1.0,0.0,0.0,310.0,33.0,False,552.2180393546474,552.2180393546474,0.0,52.21803935464743,0.0,4500.0,,1.0101999277508804,2.0
311,1.00822323278806,1.00822323278806,1.0056314190368656,1.007300779287144,1.0,1.0,0.5,-0.0038071005222565344,0.4074477542655931,0.0,0.16685286301936963,1.0,0.0,0.0,311.0,34.0,True,550.1156897686209,552.2180393546474,-2.1023495860265577,52.21803935464743,0.5,4500.0,1.0069335904902492,,4.0
312,1.00609621115411,1.00609621115411,1.0040627190940037,1.0049729131799339,1.0,1.0,0.5,0.015162575830018676,0.4527197269617701,0.0,0.16685286301936963,1.0,0.0,0.0,312.0,34.0,True,560.5910872510665,552.2180393546474,8.373047896419079,52.21803935464743,0.5,5000.0,,,1.0
313,1.0051547677426298,1.0051547677426298,1.0020592235978534,1.002953813421155,1.0,1.0,0.5,0.031616129077071016,0.4527197269617701,0.0,0.16685286301936963,1.0,0.0,0.0,313.0,34.0,True,569.677036165571,552.2180393546474,17.458996810923615,52.21803935464743,0.5,5000.0,,,2.0
314,1.0023672232562686,1.0030364459345849,0.999710601844627,1.000436409999508,0.0,1.0,0.5,0.05213033649168347,0.4527197269617701,0.0,0.16685286301936963,1.0,0.0,0.0,314.0,34.0,True,581.0053515629829,552.2180393546474,28.787312208335475,52.21803935464743,0.5,5000.0,,,2.0
315,0.9984748039521485,0.9986436928804012,0.997777791093779,0.9986436928804012,0.0,1.0,0.5,0.06673910777595428,0.4527197269617701,0.0,0.16685286301936963,1.0,0.0,0.0,315.0,34.0,True,589.0725785989634,552.2180393546474,36.85453924431598,52.21803935464743,0.5,5000.0,,,0.0
316,0.9954368621596789,0.996455928843068,0.9954361717780211,0.996455928843068,0.0,1.0,0.5,0.0845670986534433,0.4527197269617701,0.0,0.16685286301936963,1.0,0.0,0.0,316.0,34.0,True,598.917516766963,552.2180393546474,46.69947741231551,52.21803935464743,0.5,5000.0,,,5.0
317,0.9942635474635901,0.9974079778699609,0.9914851996007901,0.9937969590966711,0.0,1.0,0.5,0.10623492369003473,0.4074477542655931,0.0,0.16685286301936963,1.0,0.0,0.0,317.0,34.0,True,610.882880625749,552.2180393546474,58.664841271101565,52.21803935464743,0.5,4500.0,,,2.0
318,0.9929292405492156,0.9929788601120201,0.9903083810659405,0.9914144247207023,0.0,1.0,0.5,0.125650089309016,0.4074477542655931,0.0,0.16685286301936963,1.0,0.0,0.0,318.0,34.0,True,621.6042853176086,552.2180393546474,69.38624596296117,52.21803935464743,0.5,4500.0,,,1.0
319,0.9915852438960889,0.993420951078958,0.990775532041192,0.9917697858367005,0.0,1.0,0.5,0.12275426753568032,0.4074477542655931,0.0,0.16685286301936963,1.0,0.0,0.0,319.0,34.0,True,620.0051602956166,552.2180393546474,67.78712094096923,52.21803935464743,0.5,4500.0,,,4.0
320,0.9915789909671935,0.9916165822070199,0.9888385967321566,0.9903864116000928,0.0,1.0,0.5,0.13402732205597429,0.4527197269617701,0.0,0.16685286301936963,1.0,0.0,0.0,320.0,34.0,True,626.2303443603514,552.2180393546474,74.01230500570401,52.21803935464743,0.5,5000.0,,,1.0
321,0.9904899520838661,0.9908806305568916,0.9895733453392646,0.9908806305568916,0.0,1.0,0.5,0.12999995397471117,0.4527197269617701,0.0,0.16685286301936963,1.0,0.0,0.0,321.0,34.0,True,624.0063590547568,552.2180393546474,71.78831970010941,52.21803935464743,0.5,5000.0,,,0.0
322,0.9923260483046691,0.9926931449431128,0.9892646811887131,0.9910765162203303,0.0,1.0,0.5,0.12840369050149222,0.4527197269617701,0.0,0.16685286301936963,1.0,0.0,0.0,322.0,34.0,True,623.1248735692824,552.2180393546474,70.906834214635,52.21803935464743,0.5,5000.0,,,1.0
323,0.9906132371554719,0.9928333663271358,0.9906132371554719,0.9928333663271358,0.0,0.0,0.5,0.11408719788950901,0.4527197269617701,0.0,0.16685286301936963,1.0,0.0,0.0,323.0,34.0,True,615.2190480886578,552.2180393546474,63.001008734010334,52.21803935464743,0.5,5000.0,,,1.0
324,0.991652628529985,0.9943757961765064,0.991652628529985,0.9943757961765064,0.0,0.0,0.5,0.10151800632474375,0.4527197269617701,0.0,0.16685286301936963,1.0,0.0,0.0,324.0,34.0,True,608.2781137664902,552.2180393546474,56.06007441184269,52.21803935464743,0.5,5000.0,,,2.0
325,0.9944391581561262,0.9981146760732569,0.993656627374906,0.9955914196929989,0.0,0.0,0.5,0.09161194488819738,0.4527197269617701,0.0,0.16685286301936963,1.0,0.0,0.0,325.0,34.0,True,602.8078079422738,552.2180393546474,50.589768587626374,52.21803935464743,0.5,5000.0,,,3.0
326,0.9953548425279509,0.999427113976286,0.9953548425279509,0.999427113976286,1.0,0.0,0.0,0.0,0.41472588228973395,0.09161194488819738,0.258464807907567,1.0,0.0,0.0,326.0,34.0,False,602.8078079422738,602.8078079422738,0.0,102.80780794227383,0.0,5000.0,,0.9955914196929989,1.0
327,0.999060832236232,1.0013682484243576,0.999060832236232,1.0013682484243576,1.0,0.0,1.0,0.015271322167809796,0.41472588228973395,0.0,0.258464807907567,1.0,0.0,0.0,327.0,35.0,True,612.0134801826315,602.8078079422738,9.205672240357677,102.80780794227383,1.0,5000.0,0.999427113976286,,4.0
328,1.0009219927143012,1.0040993334495276,1.0009219927143012,1.0035839163839368,1.0,0.0,1.0,0.033649219155762036,0.4561984705187073,0.0,0.258464807907567,1.0,0.0,0.0,328.0,35.0,True,623.0918199805279,602.8078079422738,20.284012038254083,102.80780794227383,1.0,5500.0,,,2.0
329,1.0029869345355351,1.0063457847956037,1.0029869345355351,1.0061156804277283,1.0,0.0,1.0,0.05464898069197836,0.4561984705187073,0.0,0.258464807907567,1.0,0.0,0.0,329.0,35.0,True,635.7506401994849,602.8078079422738,32.94283225721112,102.80780794227383,1.0,5500.0,,,5.0
330,1.006934026835409,1.0084902673643896,1.005450799803861,1.006845246306753,1.0,0.0,1.0,0.06070037774931868,0.41472588228973395,0.0,0.258464807907567,1.0,0.0,0.0,330.0,35.0,True,639.3984695946086,602.8078079422738,36.59066165233477,102.80780794227383,1.0,5000.0,,,3.0
331,1.0091558606639288,1.009968788083171,1.0086304490674076,1.008882247976774,1.0,0.0,0.0,0.0,0.3909924904238588,0.06070037774931868,0.3191651856568857,1.0,0.0,0.0,331.0,35.0,False,639.3984695946086,639.3984695946086,0.0,139.39846959460863,0.0,5000.0,,1.006845246306753,1.0
332,1.010080798625787,1.010107477283272,1.0078806144807588,1.0080892139037487,1.0,0.0,1.0,-0.006983392324910749,0.3909924904238588,0.0,0.3191651856568857,1.0,0.0,0.0,332.0,36.0,True,634.9332992294819,639.3984695946086,-4.465170365126669,139.39846959460863,1.0,5000.0,1.008882247976774,,5.0
333,1.0107475392399285,1.0117104762809217,1.0089489679055548,1.0117104762809217,1.0,0.0,1.0,0.02133433558167093,0.35189324138147293,0.0,0.3191651856568857,1.0,0.0,0.0,333.0,36.0,True,653.0396111153468,639.3984695946086,13.641141520738197,139.39846959460863,1.0,4500.0,,,3.0
334,1.0081827440827034,1.0097180983806535,1.0081827440827034,1.0092301010542242,1.0,0.0,0.0,0.0,0.3445426528043459,0.02133433558167093,0.3404995212385566,1.0,0.0,0.0,334.0,36.0,False,653.0396111153468,653.0396111153468,0.0,153.03961111534682,0.0,4500.0,,1.0117104762809217,3.0
335,1.007763715809398,1.0109612774063486,1.007763715809398,1.0083417573426923,1.0,1.0,0.0,0.0,0.3445426528043459,0.0,0.3404995212385566,1.0,0.0,0.0,335.0,36.0,False,653.0396111153468,653.0396111153468,0.0,153.03961111534682,0.0,4500.0,,,3.0
336,1.008328820945635,1.0087637154048847,1.0058061511886476,1.0072676235913152,1.0,1.0,0.0,0.0,0.3445426528043459,0.0,0.3404995212385566,1.0,0.0,0.0,336.0,36.0,False,653.0396111153468,653.0396111153468,0.0,153.03961111534682,0.0,4500.0,,,4.0
337,1.006437412099795,1.006437412099795,1.004577209447771,1.004577209447771,1.0,1.0,0.0,0.0,0.38282516978260656,0.0,0.3404995212385566,1.0,0.0,0.0,337.0,36.0,False,653.0396111153468,653.0396111153468,0.0,153.03961111534682,0.0,5000.0,,,0.0
338,1.0043432056588215,1.0048371205724838,1.003559012946074,1.003559012946074,1.0,1.0,0.0,0.0,0.38282516978260656,0.0,0.3404995212385566,1.0,0.0,0.0,338.0,36.0,False,653.0396111153468,653.0396111153468,0.0,153.03961111534682,0.0,5000.0,,,4.0
339,1.0008662729659967,1.0021764177165342,1.000556696469474,1.000556696469474,0.0,1.0,0.0,0.0,0.4211076867608672,0.0,0.3404995212385566,1.0,0.0,0.0,339.0,36.0,False,653.0396111153468,653.0396111153468,0.0,153.03961111534682,0.0,5500.0,,,5.0
340,0.9977520950797975,0.9994831804648987,0.9963994829947251,0.9963994829947251,0.0,1.0,0.0,0.0,0.38282516978260656,0.0,0.3404995212385566,1.0,0.0,0.0,340.0,36.0,False,653.0396111153468,653.0396111153468,0.0,153.03961111534682,0.0,5000.0,,,2.0
341,0.995670944947114,0.9969298361589843,0.994694624723301,0.994694624723301,0.0,1.0,0.5,0.012287602804699739,0.38282516978260656,0.0,0.3404995212385566,1.0,0.0,0.0,341.0,37.0,True,661.0639024724678,653.0396111153468,8.024291357120962,153.03961111534682,0.5,5000.0,0.9963994829947251,,4.0
342,0.9937334064724904,0.9954859563782605,0.9924041962233496,0.9924041962233496,0.0,1.0,0.5,0.029824276392075383,0.4211076867608672,0.0,0.3404995212385566,1.0,0.0,0.0,342.0,37.0,True,672.5160449722243,653.0396111153468,19.476433856877527,153.03961111534682,0.5,5500.0,,,3.0
343,0.9929639055458857,0.9929646779787703,0.99186061892649,0.99186061892649,0.0,1.0,0.0,0.0,0.40891217697468885,0.029824276392075383,0.37032379763063195,1.0,0.0,0.0,343.0,37.0,False,672.5160449722243,672.5160449722243,0.0,172.51604497222434,0.0,5500.0,,0.9924041962233496,0.0
344,0.9915780517452613,0.9915780517452613,0.9880279868308462,0.9898543261077738,0.0,1.0,0.0,0.0,0.40891217697468885,0.0,0.37032379763063195,1.0,0.0,0.0,344.0,37.0,False,672.5160449722243,672.5160449722243,0.0,172.51604497222434,0.0,5500.0,,,3.0
345,0.9883525225003941,0.9903713639496828,0.9883525225003941,0.9903713639496828,0.0,1.0,0.0,0.0,0.40891217697468885,0.0,0.37032379763063195,1.0,0.0,0.0,345.0,37.0,False,672.5160449722243,672.5160449722243,0.0,172.51604497222434,0.0,5500.0,,,4.0
346,0.9893931659775539,0.9914735223987517,0.9889542519949281,0.9914735223987517,0.0,1.0,0.0,0.0,0.4460860112451151,0.0,0.37032379763063195,1.0,0.0,0.0,346.0,37.0,False,672.5160449722243,672.5160449722243,0.0,172.51604497222434,0.0,6000.0,,,1.0
347,0.9904858497823568,0.9934229121550916,0.990105460291488,0.9912245723741793,0.0,0.0,1.0,-0.003113234491708457,0.4460860112451151,0.0,0.37032379763063195,1.0,0.0,0.0,347.0,38.0,True,670.4223448247894,672.5160449722243,-2.0937001474348844,172.51604497222434,1.0,6000.0,0.9914735223987517,,0.0
348,0.9924342527371198,0.9933267469589956,0.9911815241678391,0.9933267469589956,0.0,0.0,1.0,0.015641779017922894,0.4460860112451151,0.0,0.37032379763063195,1.0,0.0,0.0,348.0,38.0,True,683.0353923336874,672.5160449722243,10.519347361463028,172.51604497222434,1.0,6000.0,,,1.0
349,0.9922066462974662,0.9961019093100208,0.9906045652750647,0.9961019093100208,0.0,0.0,1.0,0.04040100109245239,0.4460860112451151,0.0,0.37032379763063195,1.0,0.0,0.0,349.0,38.0,True,699.6863664398389,672.5160449722243,27.1703214676146,172.51604497222434,1.0,6000.0,,,3.0
350,0.9940928915008489,0.9962683513027697,0.9935933872921899,0.9962683513027697,0.0,0.0,0.0,0.0,0.4287635351914419,0.04040100109245239,0.4107247987230843,1.0,0.0,0.0,350.0,38.0,False,699.6863664398389,699.6863664398389,0.0,199.68636643983893,0.0,6000.0,,0.9961019093100208,5.0
351,0.9982994116508286,0.998715633350668,0.9966499777768094,0.9976661249282752,1.0,0.0,0.0,0.0,0.3930332405921551,0.0,0.4107247987230843,1.0,0.0,0.0,351.0,38.0,False,699.6863664398389,699.6863664398389,0.0,199.68636643983893,0.0,5500.0,,,1.0
352,0.999455963574293,1.0011045747274758,0.9982712877522544,1.0011045747274758,1.0,0.0,1.0,0.02624243486268086,0.3930332405921551,0.0,0.4107247987230843,1.0,0.0,0.0,352.0,39.0,True,718.0478403354423,699.6863664398389,18.361473895603325,199.68636643983893,1.0,5500.0,0.9976661249282752,,4.0
353,1.0021108517713226,1.0039115720018699,1.0006358030995595,1.0039115720018699,1.0,0.0,1.0,0.0483072995644496,0.4287635351914419,0.0,0.4107247987230843,1.0,0.0,0.0,353.0,39.0,True,733.4863253446094,699.6863664398389,33.799958904770556,199.68636643983893,1.0,6000.0,,,3.0
354,1.0024516955335454,1.0059070379153132,1.0024516955335454,1.0058168920658601,1.0,0.0,0.0,0.0,0.409005580109558,0.0483072995644496,0.45903209828753394,1.0,0.0,0.0,354.0,39.0,False,733.4863253446094,733.4863253446094,0.0,233.48632534460944,0.0,6000.0,,1.0039115720018699,0.0
355,1.0058131150709297,1.0074888541756895,1.0058131150709297,1.0074888541756895,1.0,0.0,0.0,0.0,0.409005580109558,0.0,0.45903209828753394,1.0,0.0,0.0,355.0,39.0,False,733.4863253446094,733.4863253446094,0.0,233.48632534460944,0.0,6000.0,,,5.0
356,1.0076052306858014,1.0109510173078633,1.0073715662402911,1.008446570587629,1.0,0.0,0.0,0.0,0.37492178176709484,0.0,0.45903209828753394,1.0,0.0,0.0,356.0,39.0,False,733.4863253446094,733.4863253446094,0.0,233.48632534460944,0.0,5500.0,,,0.0
357,1.0081401803134427,1.0100746998091432,1.0081401803134427,1.0098294584882677,1.0,0.0,0.0,0.0,0.37492178176709484,0.0,0.45903209828753394,1.0,0.0,0.0,357.0,39.0,False,733.4863253446094,733.4863253446094,0.0,233.48632534460944,0.0,5500.0,,,3.0
358,1.0108434961509765,1.0108434961509765,1.0091510369889327,1.0092165208962365,1.0,0.0,0.0,0.0,0.37492178176709484,0.0,0.45903209828753394,1.0,0.0,0.0,358.0,39.0,False,733.4863253446094,733.4863253446094,0.0,233.48632534460944,0.0,5500.0,,,5.0
359,1.0113569429479372,1.0113569429479372,1.0088258406311998,1.010787312677993,1.0,0.0,0.0,0.0,0.3408379834246317,0.0,0.45903209828753394,1.0,0.0,0.0,359.0,39.0,False,733.4863253446094,733.4863253446094,0.0,233.48632534460944,0.0,5000.0,,,0.0
360,1.0091840608446687,1.0091840608446687,1.0074627284670754,1.0074627284670754,1.0,1.0,0.0,0.0,0.3408379834246317,0.0,0.45903209828753394,1.0,0.0,0.0,360.0,39.0,False,733.4863253446094,733.4863253446094,0.0,233.48632534460944,0.0,5000.0,,,2.0
361,1.007816391052467,1.0094470460379825,1.0061450101881144,1.0061450101881144,1.0,1.0,0.5,0.00830089285160753,0.3408379834246317,0.0,0.45903209828753394,1.0,0.0,0.0,361.0,40.0,True,739.5749167394143,733.4863253446094,6.0885913948049435,233.48632534460944,0.5,5000.0,1.0074627284670754,,2.0
362,1.0061909214079137,1.0064015141413034,1.004818781064656,1.0064015141413034,1.0,1.0,0.5,0.006552367048699892,0.3408379834246317,0.0,0.45903209828753394,1.0,0.0,0.0,362.0,40.0,True,738.2923969734694,733.4863253446094,4.806071628859987,233.48632534460944,0.5,5000.0,,,4.0
363,1.0046917961341015,1.0046953095888107,1.0023526916236987,1.0035785859636692,1.0,1.0,0.5,0.02579558999704803,0.37492178176709484,0.0,0.45903209828753394,1.0,0.0,0.0,363.0,40.0,True,752.4070378616403,733.4863253446094,18.920712517030925,233.48632534460944,0.5,5500.0,,,2.0
364,1.0019208159121191,1.0021640597166117,0.9994562055291147,0.9994562055291147,0.0,1.0,0.5,0.053896866681502176,0.37492178176709484,0.0,0.45903209828753394,1.0,0.0,0.0,364.0,40.0,True,773.0189400344128,733.4863253446094,39.532614689803346,233.48632534460944,0.5,5500.0,,,5.0
365,1.001453459910105,1.001453459910105,0.998822673297555,0.9994065773186304,0.0,1.0,0.5,0.05423517026515153,0.3408379834246317,0.0,0.45903209828753394,1.0,0.0,0.0,365.0,40.0,True,773.2670810868347,733.4863253446094,39.780755742225224,233.48632534460944,0.5,5000.0,,,3.0
366,0.9979355221609141,0.9979355221609141,0.9947262446205187,0.9968121530868977,0.0,1.0,0.0,0.0,0.32330355981095493,0.05423517026515153,0.5132672685526855,1.0,0.0,0.0,366.0,40.0,False,773.2670810868347,773.2670810868347,0.0,273.26708108683465,0.0,5000.0,,0.9994065773186304,4.0
367,0.9962180148156693,0.9962180148156693,0.9932268421839419,0.9932268421839419,0.0,1.0,0.0,0.0,0.35563391579205045,0.0,0.5132672685526855,1.0,0.0,0.0,367.0,40.0,False,773.2670810868347,773.2670810868347,0.0,273.26708108683465,0.0,5500.0,,,5.0
368,0.9925126712490937,0.9935904715858068,0.9908764177403506,0.9912855110664838,0.0,1.0,0.0,0.0,0.32330355981095493,0.0,0.5132672685526855,1.0,0.0,0.0,368.0,40.0,False,773.2670810868347,773.2670810868347,0.0,273.26708108683465,0.0,5000.0,,,0.0
369,0.9909148722975398,0.9928178950146456,0.9903543308282968,0.9903543308282968,0.0,1.0,0.0,0.0,0.32330355981095493,0.0,0.5132672685526855,1.0,0.0,0.0,369.0,40.0,False,773.2670810868347,773.2670810868347,0.0,273.26708108683465,0.0,5000.0,,,1.0
370,0.990426398417465,0.9911310417528331,0.9896679626792702,0.9911310417528331,0.0,1.0,1.0,0.0043756610173105726,0.32330355981095493,0.0,0.5132672685526855,1.0,0.0,0.0,370.0,41.0,True,776.6506357095159,773.2670810868347,3.383554622681196,273.26708108683465,1.0,5000.0,0.9903543308282968,,4.0
371,0.9918192538623601,0.9918192538623601,0.9880727441693776,0.9899780034453962,0.0,1.0,1.0,-0.0030799667705440586,0.35563391579205045,0.0,0.5132672685526855,1.0,0.0,0.0,371.0,41.0,True,770.8854441723316,773.2670810868347,-2.3816369145030487,273.26708108683465,1.0,5500.0,,,3.0
372,0.9900821677671853,0.9911140361548206,0.9873173641723146,0.990148752348983,0.0,1.0,0.0,0.0,0.35673264047066855,-0.0030799667705440586,0.5101873017821414,1.0,0.0,0.0,372.0,41.0,False,770.8854441723316,770.8854441723316,0.0,270.88544417233163,0.0,5500.0,,0.9899780034453962,1.0
373,0.9897549580983093,0.9920640115947225,0.9893186219084932,0.9906544550324305,0.0,0.0,1.0,0.0028945477902453743,0.35673264047066855,0.0,0.5101873017821414,1.0,0.0,0.0,373.0,42.0,True,773.116808931293,770.8854441723316,2.2313647589613463,270.88544417233163,1.0,5500.0,0.990148752348983,,1.0
374,0.994204061273561,0.994204061273561,0.9914359761679998,0.993319676439924,0.0,0.0,1.0,0.02190997719292738,0.35673264047066855,0.0,0.5101873017821414,1.0,0.0,0.0,374.0,42.0,True,787.7755266725071,770.8854441723316,16.890082500175478,270.88544417233163,1.0,5500.0,,,0.0
375,0.9944261489849776,0.995543719336902,0.9944230013827362,0.9949800421365235,0.0,0.0,1.0,0.03375610997482417,0.35673264047066855,0.0,0.5101873017821414,1.0,0.0,0.0,375.0,42.0,True,796.907538003804,770.8854441723316,26.022093831472407,270.88544417233163,1.0,5500.0,,,5.0
376,0.9966193578638566,0.9975535021439204,0.9964534959462346,0.9968397996910606,0.0,0.0,1.0,0.047024834436130446,0.3243024004278805,0.0,0.5101873017821414,1.0,0.0,0.0,376.0,42.0,True,807.1362045537584,770.8854441723316,36.25076038142677,270.88544417233163,1.0,5000.0,,,2.0
377,0.9990063803617848,1.000541205115573,0.9968396126576522,1.000541205115573,1.0,0.0,1.0,0.07343307704690624,0.3243024004278805,0.0,0.5101873017821414,1.0,0.0,0.0,377.0,42.0,True,827.493934388577,770.8854441723316,56.608490216245364,270.88544417233163,1.0,5000.0,,,3.0
378,1.0010427912983553,1.003373669988162,1.0006657176827647,1.003373669988162,1.0,0.0,0.0,0.0,0.3021170181564186,0.07343307704690624,0.5836203788290477,1.0,0.0,0.0,378.0,42.0,False,827.493934388577,827.493934388577,0.0,327.49393438857703,0.0,5000.0,,1.000541205115573,2.0
