,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
370,0.990426398417465,0.9911310417528331,0.9896679626792702,0.9911310417528331,0.0,1.0,0.0,0.0,0.2964235464740195,-0.08365907607046193,-0.36832172641011546,2.0,0.0,0.0,370.0,32.0,False,337.3551163175381,337.3551163175381,0.0,-162.6448836824619,0.0,2000.0,,0.9903543308282968,5.0
371,0.9918192538623601,0.9918192538623601,0.9880727441693776,0.9899780034453962,0.0,1.0,0.0,0.0,0.2223176598555146,0.0,-0.36832172641011546,2.0,0.0,0.0,371.0,32.0,False,337.3551163175381,337.3551163175381,0.0,-162.6448836824619,0.0,1500.0,,,3.0
372,0.9900821677671853,0.9911140361548206,0.9873173641723146,0.990148752348983,0.0,1.0,0.0,0.0,0.2223176598555146,0.0,-0.36832172641011546,2.0,0.0,0.0,372.0,32.0,False,337.3551163175381,337.3551163175381,0.0,-162.6448836824619,0.0,1500.0,,,3.0
373,0.9897549580983093,0.9920640115947225,0.9893186219084932,0.9906544550324305,0.0,0.0,0.0,0.0,0.2223176598555146,0.0,-0.36832172641011546,2.0,0.0,0.0,373.0,32.0,False,337.3551163175381,337.3551163175381,0.0,-162.6448836824619,0.0,1500.0,,,3.0
374,0.994204061273561,0.994204061273561,0.9914359761679998,0.993319676439924,0.0,0.0,0.0,0.0,0.2223176598555146,0.0,-0.36832172641011546,2.0,0.0,0.0,374.0,32.0,False,337.3551163175381,337.3551163175381,0.0,-162.6448836824619,0.0,1500.0,,,1.0
375,0.9944261489849776,0.995543719336902,0.9944230013827362,0.9949800421365235,0.0,0.0,1.0,0.006937937003736156,0.2223176598555146,0.0,-0.36832172641011546,2.0,0.0,0.0,375.0,33.0,True,339.69566486243724,337.3551163175381,2.3405485448991628,-162.6448836824619,1.0,1500.0,0.993319676439924,,0.0
376,0.9966193578638566,0.9975535021439204,0.9964534959462346,0.9968397996910606,0.0,0.0,1.0,0.015207075952202454,0.2223176598555146,0.0,-0.36832172641011546,2.0,0.0,0.0,376.0,33.0,True,342.485301194243,337.3551163175381,5.130184876704895,-162.6448836824619,1.0,1500.0,,,0.0
377,0.9990063803617848,1.000541205115573,0.9968396126576522,1.000541205115573,1.0,0.0,1.0,0.03166483179528486,0.2223176598555146,0.0,-0.36832172641011546,2.0,0.0,0.0,377.0,33.0,True,348.0374093310117,337.3551163175381,10.682293013473604,-162.6448836824619,1.0,1500.0,,,3.0
378,1.0010427912983553,1.003373669988162,1.0006657176827647,1.003373669988162,1.0,0.0,0.0,0.0,0.2154940761803825,0.03166483179528486,-0.3366568946148306,2.0,0.0,0.0,378.0,33.0,False,348.0374093310117,348.0374093310117,0.0,-151.9625906689883,0.0,1500.0,,1.000541205115573,3.0
379,1.003530995629755,1.0049064257819662,1.0034452500833517,1.0034452500833517,1.0,0.0,0.0,0.0,0.2154940761803825,0.0,-0.3366568946148306,2.0,0.0,0.0,379.0,33.0,False,348.0374093310117,348.0374093310117,0.0,-151.9625906689883,0.0,1500.0,,,4.0
380,1.0065178408289,1.0079175296381457,1.0057231250505436,1.0079175296381457,1.0,0.0,0.0,0.0,0.28732543490717666,0.0,-0.3366568946148306,2.0,0.0,0.0,380.0,33.0,False,348.0374093310117,348.0374093310117,0.0,-151.9625906689883,0.0,2000.0,,,0.0
381,1.0088777875443782,1.0090180772134703,1.006217744462971,1.0079557754229074,1.0,0.0,0.0,0.0,0.28732543490717666,0.0,-0.3366568946148306,2.0,0.0,0.0,381.0,33.0,False,348.0374093310117,348.0374093310117,0.0,-151.9625906689883,0.0,2000.0,,,2.0
382,1.0086162996106476,1.0106018347899897,1.0086162996106476,1.009458072160224,1.0,0.0,0.5,-0.009207612137996908,0.28732543490717666,0.0,-0.3366568946148306,2.0,0.0,0.0,382.0,34.0,True,344.8328158563785,348.0374093310117,-3.2045934746332216,-151.9625906689883,0.5,2000.0,1.0079557754229074,,0.0
383,1.011344753700897,1.011344753700897,1.0090208181969729,1.0090208181969729,1.0,0.0,0.5,-0.006694928434876635,0.28732543490717666,0.0,-0.3366568946148306,2.0,0.0,0.0,383.0,34.0,True,345.70732378288074,348.0374093310117,-2.330085548130989,-151.9625906689883,0.5,2000.0,,,5.0
384,1.0091702911362768,1.0095882807531353,1.0086051623613268,1.0088532525403815,1.0,0.0,0.5,-0.005732010931764177,0.2154940761803825,0.0,-0.3366568946148306,2.0,0.0,0.0,384.0,34.0,True,346.04245509606346,348.0374093310117,-1.9949542349482428,-151.9625906689883,0.5,1500.0,,,4.0
385,1.010697559947492,1.010697559947492,1.0085833076402992,1.0085833076402992,1.0,1.0,0.5,-0.004180770215422024,0.28732543490717666,0.0,-0.3366568946148306,2.0,0.0,0.0,385.0,34.0,True,346.58234489622794,348.0374093310117,-1.455064434783737,-151.9625906689883,0.5,2000.0,,,3.0
386,1.009303462902846,1.009401395456233,1.0078570022700126,1.0078570022700126,1.0,1.0,0.0,0.0,0.2885317197272167,-0.004180770215422024,-0.34083766483025263,2.0,0.0,0.0,386.0,34.0,False,346.58234489622794,346.58234489622794,0.0,-153.41765510377206,0.0,2000.0,,1.0085833076402992,2.0
387,1.0065928211892896,1.0072896037982717,1.0052622977453358,1.0062733953956815,1.0,1.0,0.5,0.00856135285699759,0.2885317197272167,0.0,-0.34083766483025263,2.0,0.0,0.0,387.0,35.0,True,349.54955864489017,346.58234489622794,2.967213748662245,-153.41765510377206,0.5,2000.0,1.0078570022700126,,5.0
388,1.0059447719527443,1.0059447719527443,1.0016485929904761,1.0016485929904761,1.0,1.0,0.5,0.03524939668444697,0.21639878979541255,0.0,-0.34083766483025263,2.0,0.0,0.0,388.0,35.0,True,358.7991634553009,346.58234489622794,12.216818559072951,-153.41765510377206,0.5,1500.0,,,5.0
389,1.004041883430877,1.004041883430877,1.0002017765914593,1.0006439361606878,0.0,1.0,0.5,0.04104690394113744,0.14426585986360835,0.0,-0.34083766483025263,2.0,0.0,0.0,389.0,35.0,True,360.8084771148776,346.58234489622794,14.226132218649635,-153.41765510377206,0.5,1000.0,,,2.0
390,1.0012825893995037,1.0012825893995037,0.998571909273564,0.9987313165042675,0.0,1.0,0.5,0.05208393271415807,0.14426585986360835,0.0,-0.34083766483025263,2.0,0.0,0.0,390.0,35.0,True,364.6337164277182,346.58234489622794,18.05137153149026,-153.41765510377206,0.5,1000.0,,,5.0
391,0.9961548085029633,0.9984918022505944,0.9961548085029633,0.9972836487074114,0.0,1.0,0.5,0.06043789429457023,0.07213292993180417,0.0,-0.34083766483025263,2.0,0.0,0.0,391.0,35.0,True,367.52905202143046,346.58234489622794,20.946707125202504,-153.41765510377206,0.5,500.0,,,3.0
392,0.9971072243389018,0.9971072243389018,0.9937132928512747,0.9937132928512747,0.0,1.0,0.0,0.0,0.06802183354621517,0.06043789429457023,-0.2803997705356824,2.0,0.0,0.0,392.0,35.0,False,367.52905202143046,367.52905202143046,0.0,-132.47094797856954,0.0,500.0,,0.9972836487074114,1.0
393,0.9931337628488766,0.9931337628488766,0.990422519563265,0.9928538871091874,0.0,1.0,1.0,-0.0013052107538309287,0.06802183354621517,0.0,-0.2803997705356824,2.0,0.0,0.0,393.0,36.0,True,367.0493491503868,367.52905202143046,-0.4797028710436579,-132.47094797856954,1.0,500.0,0.9937132928512747,,3.0
394,0.992923923963676,0.992923923963676,0.9878896020125603,0.9878896020125603,0.0,1.0,0.0,0.0,0.06811073240660358,-0.0013052107538309287,-0.2817049812895133,2.0,0.0,0.0,394.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,500.0,,0.9928538871091874,5.0
395,0.9913285224996872,0.9915231838282847,0.9903972775873325,0.9910489362655984,0.0,1.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,395.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,2.0
396,0.9900738676389349,0.9915414770024507,0.9900738676389349,0.9901704847074646,0.0,1.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,396.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,5.0
397,0.9893944398991328,0.9925513136995628,0.9893735804345554,0.9925513136995628,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,397.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,5.0
398,0.991668226560872,0.991668226560872,0.9897656713876752,0.9908823912594424,0.0,1.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,398.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,3.0
399,0.993954656548323,0.993954656548323,0.9911303468918355,0.9933509845203949,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,399.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,4.0
400,0.9926268031545146,0.9962280073035888,0.9926268031545146,0.9962280073035888,0.0,0.0,0.0,0.0,0.06811073240660358,0.0,-0.2817049812895133,2.0,0.0,0.0,400.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,500.0,,,5.0
401,0.9960725115461774,0.9977619115016688,0.9947320797940767,0.9977619115016688,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,401.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,4.0
402,0.996971794308254,1.0006988520566764,0.996971794308254,0.9977048998565242,1.0,0.0,0.0,0.0,0.06811073240660358,0.0,-0.2817049812895133,2.0,0.0,0.0,402.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,500.0,,,5.0
403,1.00167223485991,1.003001755402236,0.99992214805896,1.003001755402236,1.0,0.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,403.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,0.0
404,1.0037778734603022,1.0051769077687942,1.003133423452168,1.0048258341709106,1.0,0.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,404.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,0.0
405,1.0059089104144225,1.0082500577648352,1.0056993027055414,1.0063889762084683,1.0,0.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,405.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,0.0
406,1.0070715468287197,1.009512724752441,1.0070715468287197,1.0080419539195926,1.0,0.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,406.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,0.0
407,1.0081871066479209,1.00997013586668,1.0081871066479209,1.0090984059762826,1.0,0.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,407.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,4.0
408,1.0099305001530154,1.012342536338391,1.0083825701432743,1.0112392237587502,1.0,0.0,0.0,0.0,0.06811073240660358,0.0,-0.2817049812895133,2.0,0.0,0.0,408.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,500.0,,,5.0
409,1.0099610490103497,1.0113672151909168,1.0095506407505992,1.0106939461822033,1.0,0.0,0.0,0.0,0.0,0.0,-0.2817049812895133,2.0,0.0,0.0,409.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,0.0,,,4.0
410,1.009538244994648,1.0095901154246145,1.007778105904018,1.007778105904018,1.0,1.0,0.0,0.0,0.06811073240660358,0.0,-0.2817049812895133,2.0,0.0,0.0,410.0,36.0,False,367.0493491503868,367.0493491503868,0.0,-132.95065084961323,0.0,500.0,,,2.0
411,1.0073001044560421,1.0092332037306184,1.0073001044560421,1.0078420691745058,1.0,1.0,0.5,-0.00022335316881404524,0.06811073240660358,0.0,-0.2817049812895133,2.0,0.0,0.0,411.0,37.0,True,366.9673675151429,367.0493491503868,-0.08198163524387177,-132.95065084961323,0.5,500.0,1.007778105904018,,0.0
412,1.0082052213737525,1.0082052213737525,1.003851460132515,1.003851460132515,1.0,1.0,0.5,0.005212712923154086,0.06811073240660358,0.0,-0.2817049812895133,2.0,0.0,0.0,412.0,37.0,True,368.9626720361383,367.0493491503868,1.9133228857515172,-132.95065084961323,0.5,500.0,,,4.0
413,1.0050073936702328,1.0060073013325443,1.0024120618117527,1.0024120618117527,1.0,1.0,0.5,0.0071734824001932545,0.13622146481320715,0.0,-0.2817049812895133,2.0,0.0,0.0,413.0,37.0,True,369.68237119651945,367.0493491503868,2.6330220461326883,-132.95065084961323,0.5,1000.0,,,0.0
414,1.0030066257100598,1.003735069677256,1.0009052750126077,1.0018529372948746,0.0,1.0,0.5,0.007935130007214394,0.13622146481320715,0.0,-0.2817049812895133,2.0,0.0,0.0,414.0,37.0,True,369.9619334549585,367.0493491503868,2.912584304571747,-132.95065084961323,0.5,1000.0,,,4.0
415,1.0019144518075085,1.0019144518075085,0.9973123706316119,0.9999360844324833,0.0,1.0,0.5,0.010546295054677706,0.20433219721981075,0.0,-0.2817049812895133,2.0,0.0,0.0,415.0,37.0,True,370.9203598861542,367.0493491503868,3.8710107357673946,-132.95065084961323,0.5,1500.0,,,2.0
416,0.9977243561542666,0.9983069010483877,0.9963280553045295,0.9963280553045295,0.0,1.0,0.5,0.015461205183663519,0.20433219721981075,0.0,-0.2817049812895133,2.0,0.0,0.0,416.0,37.0,True,372.72437445013105,367.0493491503868,5.675025299744281,-132.95065084961323,0.5,1500.0,,,5.0
417,0.9943272171173362,0.9959171497282214,0.9930748347233774,0.9930748347233774,0.0,1.0,0.5,0.0198927899129136,0.13622146481320715,0.0,-0.2817049812895133,2.0,0.0,0.0,417.0,37.0,True,374.3509847407071,367.0493491503868,7.301635590320316,-132.95065084961323,0.5,1000.0,,,5.0
418,0.9933763677898907,0.9937378804214916,0.9909025140734603,0.991847309350555,0.0,1.0,0.5,0.021564942956726115,0.06811073240660358,0.0,-0.2817049812895133,2.0,0.0,0.0,418.0,37.0,True,374.9647474271183,367.0493491503868,7.915398276731538,-132.95065084961323,0.5,500.0,,,4.0
419,0.9911998396366277,0.993474960551291,0.9902944336080128,0.9902944336080128,0.0,1.0,0.5,0.023680293039946,0.13622146481320715,0.0,-0.2817049812895133,2.0,0.0,0.0,419.0,37.0,True,375.7411852983894,367.0493491503868,8.691836148002613,-132.95065084961323,0.5,1000.0,,,2.0
420,0.9898822051498918,0.9909065743577684,0.9889967437748133,0.9904126992422477,0.0,1.0,0.5,0.023519189860620595,0.13622146481320715,0.0,-0.2817049812895133,2.0,0.0,0.0,420.0,37.0,True,375.68205248127197,367.0493491503868,8.632703330885166,-132.95065084961323,0.5,1000.0,,,1.0
421,0.9921276879757096,0.9921276879757096,0.988720615806513,0.9900483937084676,0.0,1.0,0.5,0.0240154521951314,0.13622146481320715,0.0,-0.2817049812895133,2.0,0.0,0.0,421.0,37.0,True,375.86420524816197,367.0493491503868,8.814856097775207,-132.95065084961323,0.5,1000.0,,,5.0
422,0.9891516355161258,0.9928296063187678,0.9891516355161258,0.9909202952182999,0.0,1.0,0.5,0.02282773518670938,0.06811073240660358,0.0,-0.2817049812895133,2.0,0.0,0.0,422.0,37.0,True,375.42825449324584,367.0493491503868,8.37890534285906,-132.95065084961323,0.5,500.0,,,3.0
423,0.9917741932106746,0.9938323698028989,0.9899495706134369,0.9929398818505784,0.0,0.0,0.0,0.0,0.06659061938144499,0.02282773518670938,-0.25887724610280394,2.0,0.0,0.0,423.0,37.0,False,375.42825449324584,375.42825449324584,0.0,-124.57174550675416,0.0,500.0,,0.9909202952182999,1.0
424,0.9924442613205678,0.9939979956085648,0.9924442613205678,0.9939979956085648,0.0,0.0,1.0,0.00127602777164407,0.06659061938144499,0.0,-0.25887724610280394,2.0,0.0,0.0,424.0,38.0,True,375.90731137223906,375.42825449324584,0.4790568789932393,-124.57174550675416,1.0,500.0,0.9929398818505784,,1.0
425,0.9912316380439862,0.9955082105092404,0.9912316380439862,0.9955082105092404,0.0,0.0,1.0,0.0032873506843455816,0.06659061938144499,0.0,-0.25887724610280394,2.0,0.0,0.0,425.0,38.0,True,376.6624188225769,375.42825449324584,1.234164329331039,-124.57174550675416,1.0,500.0,,,5.0
426,0.9966610748281477,0.9980650106538449,0.995923430023927,0.9980650106538449,0.0,0.0,1.0,0.00669252878962117,0.0,0.0,-0.25887724610280394,2.0,0.0,0.0,426.0,38.0,True,377.9408188948791,375.42825449324584,2.5125644016332713,-124.57174550675416,1.0,0.0,,,4.0
427,0.9975094620616477,1.0002874548520941,0.9975094620616477,0.9996206585614152,1.0,0.0,1.0,0.008764359943712335,0.06659061938144499,0.0,-0.25887724610280394,2.0,0.0,0.0,427.0,38.0,True,378.7186428486643,375.42825449324584,3.2903883554184445,-124.57174550675416,1.0,500.0,,,4.0
428,1.0014370554060184,1.0019876372146483,1.000169775400063,1.0014655561850447,1.0,0.0,1.0,0.011221417452769215,0.13318123876288998,0.0,-0.25887724610280394,2.0,0.0,0.0,428.0,38.0,True,379.64109166047905,375.42825449324584,4.212837167233191,-124.57174550675416,1.0,1000.0,,,4.0
429,1.0025670784882816,1.0053482191529164,1.0025670784882816,1.0043877161752912,1.0,0.0,1.0,0.015113186326413015,0.19977185814433499,0.0,-0.25887724610280394,2.0,0.0,0.0,429.0,38.0,True,381.10217165560226,375.42825449324584,5.673917162356429,-124.57174550675416,1.0,1500.0,,,3.0
430,1.0047975309301231,1.0057952144284215,1.0044205460382014,1.0057952144284215,1.0,0.0,0.0,0.0,0.19679761905890333,0.015113186326413015,-0.24376405977639093,2.0,0.0,0.0,430.0,38.0,False,381.10217165560226,381.10217165560226,0.0,-118.89782834439774,0.0,1500.0,,1.0043877161752912,0.0
431,1.0061013935525782,1.0081732509787633,1.0061013935525782,1.0077791003883012,1.0,0.0,0.0,0.0,0.19679761905890333,0.0,-0.24376405977639093,2.0,0.0,0.0,431.0,38.0,False,381.10217165560226,381.10217165560226,0.0,-118.89782834439774,0.0,1500.0,,,5.0
432,1.0088135650343926,1.0113600161211849,1.0086698203627482,1.009107531753528,1.0,0.0,0.0,0.0,0.13119841270593555,0.0,-0.24376405977639093,2.0,0.0,0.0,432.0,38.0,False,381.10217165560226,381.10217165560226,0.0,-118.89782834439774,0.0,1000.0,,,5.0
433,1.009284007369944,1.0099171710722807,1.008769019985608,1.009800093964639,1.0,0.0,0.0,0.0,0.06559920635296777,0.0,-0.24376405977639093,2.0,0.0,0.0,433.0,38.0,False,381.10217165560226,381.10217165560226,0.0,-118.89782834439774,0.0,500.0,,,4.0
434,1.0123232637802946,1.0123232637802946,1.0086595690823217,1.010724540539067,1.0,0.0,0.0,0.0,0.13119841270593555,0.0,-0.24376405977639093,2.0,0.0,0.0,434.0,38.0,False,381.10217165560226,381.10217165560226,0.0,-118.89782834439774,0.0,1000.0,,,3.0
435,1.0096611030058413,1.010686608750706,1.0092065403176012,1.0098743968020403,1.0,0.0,0.0,0.0,0.13119841270593555,0.0,-0.24376405977639093,2.0,0.0,0.0,435.0,38.0,False,381.10217165560226,381.10217165560226,0.0,-118.89782834439774,0.0,1000.0,,,2.0
436,1.0105771168591302,1.0105771168591302,1.006768085484912,1.006768085484912,1.0,1.0,0.5,0.007888465458142604,0.13119841270593555,0.0,-0.24376405977639093,2.0,0.0,0.0,436.0,39.0,True,384.1084829727306,381.10217165560226,3.0063113171283518,-118.89782834439774,0.5,1000.0,1.0098743968020403,,3.0
437,1.0069647945057663,1.0069647945057663,1.004548822697144,1.004548822697144,1.0,1.0,0.0,0.0,0.13017155886023402,0.007888465458142604,-0.23587559431824834,2.0,0.0,0.0,437.0,39.0,False,384.1084829727306,384.1084829727306,0.0,-115.8915170272694,0.0,1000.0,,1.006768085484912,4.0
438,1.0062985217244216,1.0062985217244216,1.003103918682967,1.003693120991221,1.0,1.0,0.0,0.0,0.19525733829035105,0.0,-0.23587559431824834,2.0,0.0,0.0,438.0,39.0,False,384.1084829727306,384.1084829727306,0.0,-115.8915170272694,0.0,1500.0,,,1.0
439,1.0028140594625032,1.0034290669398729,1.0021618718260736,1.0034290669398729,1.0,1.0,1.0,-0.0014216845012009992,0.19525733829035105,0.0,-0.23587559431824834,2.0,0.0,0.0,439.0,40.0,True,383.56240189570843,384.1084829727306,-0.546081077022159,-115.8915170272694,1.0,1500.0,1.003693120991221,,3.0
440,1.0018425774119137,1.0018425774119137,0.9990155401098755,0.9990155401098755,0.0,1.0,0.0,0.0,0.19553532783537184,-0.0014216845012009992,-0.23729727881944934,2.0,0.0,0.0,440.0,40.0,False,383.56240189570843,383.56240189570843,0.0,-116.43759810429157,0.0,1500.0,,1.0034290669398729,1.0
441,0.9977817743403512,0.9979760378461682,0.9972551606473546,0.997421093754352,0.0,1.0,1.0,-0.006626482472534876,0.19553532783537184,0.0,-0.23729727881944934,2.0,0.0,0.0,441.0,41.0,True,381.02073236242313,383.56240189570843,-2.54166953328529,-116.43759810429157,1.0,1500.0,0.9990155401098755,,4.0
442,0.995292551872146,0.9967690141606725,0.9937606550245949,0.9952643839278154,0.0,1.0,1.0,-0.015060741732086902,0.2607137704471625,0.0,-0.23729727881944934,2.0,0.0,0.0,442.0,41.0,True,377.78566762261823,383.56240189570843,-5.7767342730901845,-116.43759810429157,1.0,2000.0,,,3.0
443,0.9951764616296612,0.9951764616296612,0.991800207579854,0.9923935258806055,0.0,1.0,0.0,0.0,0.2647003541169092,-0.015060741732086902,-0.2523580205515362,2.0,0.0,0.0,443.0,41.0,False,377.78566762261823,377.78566762261823,0.0,-122.21433237738177,0.0,2000.0,,0.9952643839278154,0.0
444,0.9928800125014018,0.9928800125014018,0.9905764083210576,0.9906456283952315,0.0,1.0,0.0,0.0,0.2647003541169092,0.0,-0.2523580205515362,2.0,0.0,0.0,444.0,41.0,False,377.78566762261823,377.78566762261823,0.0,-122.21433237738177,0.0,2000.0,,,0.0
445,0.9921860869316864,0.9921860869316864,0.989280561835182,0.9908531413090214,0.0,1.0,0.0,0.0,0.2647003541169092,0.0,-0.2523580205515362,2.0,0.0,0.0,445.0,41.0,False,377.78566762261823,377.78566762261823,0.0,-122.21433237738177,0.0,2000.0,,,3.0
446,0.9898822934167787,0.990977624908182,0.9886704299288687,0.990977624908182,0.0,1.0,0.0,0.0,0.2647003541169092,0.0,-0.2523580205515362,2.0,0.0,0.0,446.0,41.0,False,377.78566762261823,377.78566762261823,0.0,-122.21433237738177,0.0,2000.0,,,4.0
447,0.9907735321575576,0.9925098369069567,0.9874941212557865,0.9925098369069567,0.0,0.0,0.0,0.0,0.3308754426461365,0.0,-0.2523580205515362,2.0,0.0,0.0,447.0,41.0,False,377.78566762261823,377.78566762261823,0.0,-122.21433237738177,0.0,2500.0,,,1.0
448,0.9906682137843705,0.9911068850999878,0.9901033842668234,0.9901033842668234,0.0,1.0,1.0,-0.016586472535513548,0.3308754426461365,0.0,-0.2523580205515362,2.0,0.0,0.0,448.0,42.0,True,371.519536022285,377.78566762261823,-6.266131600333208,-122.21433237738177,1.0,2500.0,0.9925098369069567,,4.0
449,0.9907155287184048,0.9932005501015022,0.9907155287184048,0.9932005501015022,0.0,0.0,1.0,0.003909049794443115,0.39705053117536376,0.0,-0.2523580205515362,2.0,0.0,0.0,449.0,42.0,True,379.26245060898196,377.78566762261823,1.4767829863637507,-122.21433237738177,1.0,3000.0,,,5.0
450,0.9938452372861436,0.9964915880247999,0.9938452372861436,0.9964915880247999,0.0,0.0,1.0,0.025687522387169797,0.3308754426461365,0.0,-0.2523580205515362,2.0,0.0,0.0,450.0,42.0,True,387.49004541722616,377.78566762261823,9.704377794607893,-122.21433237738177,1.0,2500.0,,,4.0
451,0.9963085709761776,0.9971210713883955,0.9951977923358792,0.9962856613031531,0.0,0.0,1.0,0.024324800483618972,0.39705053117536376,0.0,-0.2523580205515362,2.0,0.0,0.0,451.0,42.0,True,386.9752286131092,377.78566762261823,9.18956099049098,-122.21433237738177,1.0,3000.0,,,2.0
452,0.9966185054246727,0.9993131076591116,0.9966185054246727,0.9987070649029174,1.0,0.0,1.0,0.040348460241558075,0.39705053117536376,0.0,-0.2523580205515362,2.0,0.0,0.0,452.0,42.0,True,393.02873761251993,377.78566762261823,15.243069989901684,-122.21433237738177,1.0,3000.0,,,0.0
453,1.000225393664865,1.0033746271567943,1.000225393664865,1.0027024173779937,1.0,0.0,1.0,0.06678774061592235,0.39705053117536376,0.0,-0.2523580205515362,2.0,0.0,0.0,453.0,42.0,True,403.0171188002107,377.78566762261823,25.231451177592483,-122.21433237738177,1.0,3000.0,,,3.0
454,1.0020798606997818,1.0043078579353077,1.0015179939204082,1.0039010437985896,1.0,0.0,0.0,0.0,0.3721926265726695,0.06678774061592235,-0.18557027993561387,2.0,0.0,0.0,454.0,42.0,False,403.0171188002107,403.0171188002107,0.0,-96.98288119978929,0.0,3000.0,,1.0027024173779937,5.0
455,1.003748903387794,1.0057975708622415,1.003748903387794,1.0057763343681212,1.0,0.0,0.0,0.0,0.3101605221438912,0.0,-0.18557027993561387,2.0,0.0,0.0,455.0,42.0,False,403.0171188002107,403.0171188002107,0.0,-96.98288119978929,0.0,2500.0,,,4.0
456,1.005823364495841,1.0082576963531626,1.005823364495841,1.0070289119113,1.0,0.0,0.0,0.0,0.3721926265726695,0.0,-0.18557027993561387,2.0,0.0,0.0,456.0,42.0,False,403.0171188002107,403.0171188002107,0.0,-96.98288119978929,0.0,3000.0,,,5.0
457,1.0085088110766938,1.01119774572478,1.0071546136163698,1.0095854918318405,1.0,0.0,0.0,0.0,0.3101605221438912,0.0,-0.18557027993561387,2.0,0.0,0.0,457.0,42.0,False,403.0171188002107,403.0171188002107,0.0,-96.98288119978929,0.0,2500.0,,,3.0
458,1.010171139667768,1.0107829789360765,1.0098048514072626,1.0098048514072626,1.0,0.0,0.0,0.0,0.3101605221438912,0.0,-0.18557027993561387,2.0,0.0,0.0,458.0,42.0,False,403.0171188002107,403.0171188002107,0.0,-96.98288119978929,0.0,2500.0,,,0.0
459,1.0114422195511252,1.0115013139234308,1.0088479795336422,1.0088479795336422,1.0,0.0,0.0,0.0,0.3101605221438912,0.0,-0.18557027993561387,2.0,0.0,0.0,459.0,42.0,False,403.0171188002107,403.0171188002107,0.0,-96.98288119978929,0.0,2500.0,,,5.0
460,1.0099559415438695,1.0101509240240893,1.009618898556635,1.0096487155646312,1.0,0.0,0.0,0.0,0.248128417715113,0.0,-0.18557027993561387,2.0,0.0,0.0,460.0,42.0,False,403.0171188002107,403.0171188002107,0.0,-96.98288119978929,0.0,2000.0,,,4.0
461,1.0095709746619281,1.0100208162205202,1.0077746088879156,1.0077896148363952,1.0,1.0,0.0,0.0,0.3101605221438912,0.0,-0.18557027993561387,2.0,0.0,0.0,461.0,42.0,False,403.0171188002107,403.0171188002107,0.0,-96.98288119978929,0.0,2500.0,,,2.0
462,1.0076801885365518,1.0079330176629355,1.005635388229427,1.0062011344983872,1.0,1.0,0.5,0.009233356776749281,0.3101605221438912,0.0,-0.18557027993561387,2.0,0.0,0.0,462.0,43.0,True,406.7383196452306,403.0171188002107,3.7212008450198955,-96.98288119978929,0.5,2500.0,1.0077896148363952,,3.0
